track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960814,1996-09-13 12:00:00,-64.85696,-44.71446,1.90181,1008470.6630040952,398910.9624722504,4126675.5739301615,295462.680422272,-4.826900550999791,0.3651324068173682,3.9989527479528015,1.1346560815715916,-1.380182975374887,11.71285593006032,-15.669170965500488,5.865201251360968,259.2678612045669,198.9228727924911,-1.9790420316496595,-5.844904631015488,6.101550070155289,2.509589035431951,16.550228937280632,2.273997681359081,3.0199649013477536,33.04734770582811,-8.433743219874147,-0.7269069036206766,incipient
19960814,1996-09-13 15:00:00,-63.69925,-45.55288,2.47648,1074367.4037617724,426014.5240549154,4305418.046452792,320021.8553809501,-0.0004916462406617,1.293973215840643,3.2188759972461805,2.9794648771440566,2.4163955676604925,10.02325867624411,-43.821161872954406,5.474581606532556,295.8201546535984,226.58657261774263,1.0919841308770644,-3.255968363317068,2.8641636769438144,1.0610401139572327,24.80036182278541,2.5167295320902,1.7412496788833032,65.4031393447343,-7.276726900983464,-2.7184409543402324,incipient
19960814,1996-09-13 18:00:00,-62.36481,-46.42681,2.72808,1070336.5984260817,421829.42893372657,4662363.389302326,349824.0383154204,2.955270484353738,1.537202113696335,2.6538850840837043,7.3305395917563585,3.6416712438750425,10.926816000627204,-55.88067562041547,6.52481047799346,316.80625539660974,246.93814732473112,0.3994019314860026,-1.6372889333379648,-2.620355127619712,-1.0361957722920758,28.96938375379032,2.871741528345584,-1.7695537734446816,79.24090380576834,-6.169674294859256,-8.329723457320531,intensification
19960814,1996-09-13 21:00:00,-60.39856,-47.6671,3.33109,1017767.7330051868,403632.6953734066,4931156.735534663,382051.4723932147,-2.548051169438799,2.367416761999834,2.0129927182906813,9.717100801473045,2.544897967188582,9.986925150752835,-61.66421397407041,7.369437522100212,335.1371737038359,266.74667627618123,-2.9744639023612547,1.4125128463005532,-3.937873929571835,-0.5862131318792483,20.88967840943632,4.021313516127051,-6.663406304199382,83.08895083465484,-3.223454243158874,-11.052232089155526,intensification
19960814,1996-09-14 00:00:00,-58.43698,-48.63079,4.74404,985278.52154733,409167.2252851348,5113580.442946151,436684.4102637646,-8.999194579857525,3.659475017727328,0.5968376927955402,14.053883661764504,-0.0492821970870456,11.26059516174484,-62.99678783074468,10.268443542684984,354.3518868517462,285.7646436419759,-3.4659314069132594,1.7252185226045744,-3.995757573799638,-0.91213490699589,23.100356292867414,3.554156984261696,-9.28619493884279,94.49950101067408,-1.778321424703554,-20.17133252739225,intensification
19960814,1996-09-14 03:00:00,-56.11902,-49.52599,5.26809,931459.3694111144,383930.58138229535,5430124.431460599,458821.2632532673,-7.52148519802795,3.353503366760032,0.4441417136606737,14.597145618804715,0.4109234586217358,11.336238887272536,-58.419584295724704,8.950979510710418,369.7176258672884,299.5158536278548,-3.946871336540144,2.6472006294554933,-4.370641600320658,-1.7008827390276189,42.85454728923165,0.5860957957985051,-8.949546890210312,108.35147506932364,-1.7934793742554709,-22.517887620055955,intensification
19960814,1996-09-14 06:00:00,-52.95792,-50.91519,5.53539,890872.6629804039,372428.15812213824,6039238.664393554,449344.0794530123,-8.307770260865007,2.981568838541811,0.6689050426256056,15.216846624201898,-1.599344352026026,13.7111321088664,-50.62106890901497,7.236400306823848,402.87126754980056,337.00203667942054,-4.781030447499208,3.5181299687720085,-3.6890480054778,-0.5434352184921079,43.48056900835855,-0.4303291267521988,-7.415905075774969,101.74050313561293,-2.019289541698424,-22.21467101515234,intensification
19960814,1996-09-14 09:00:00,-49.65082,-52.42872,5.9489,851775.932492794,372192.3806628658,6369304.722041144,449526.15411541983,-11.115196984509986,2.967161881725834,0.4976766730772335,16.324851016041084,-7.927491160342753,16.865944956764274,-29.160907782783767,4.709581520272883,404.0098346581334,344.1375156170316,-2.6789272712527263,3.5323402939642543,-3.1472649652926905,-0.4537212747009067,27.700109006203583,1.5594833408332434,-3.367808907734088,67.4785371004201,-3.96197709714993,-18.97727252240349,intensification
19960814,1996-09-14 12:00:00,-46.26767,-54.286,7.00334,822891.7397300818,362627.77858859865,6637561.018927552,483028.9196150104,-14.388996681652026,2.359021333995301,0.2136690210747361,18.038195288832707,-17.0830109350425,18.964181837133527,-3.916952202156637,-2.5484530779583943,403.3884987285168,365.9604001282023,-1.5007101298811982,6.558327420795294,-5.784609350121496,0.2022410738088446,19.408816173375687,3.214842511761397,-0.7315737627357244,37.501096036109615,-3.082766808487277,-12.06123067803818,intensification
19960814,1996-09-14 15:00:00,-43.13666,-55.59623,8.08183,726828.3705301697,376560.78785713686,6788535.151386059,518966.752369466,-14.93002204968776,2.4361422049634203,-0.7430487998405005,20.76052108676796,-18.636729194485355,20.14000552349234,15.531185173385234,-5.964757131091242,386.2116503150139,368.53735835403313,-1.5816763876709317,6.6178775641506045,-9.065612109098044,0.3730785004110604,6.632313012366907,3.0676765072763805,-2.9227627593370293,6.774198688509936,-1.4425481412767418,-12.471136248240835,intensification
