track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981149,1998-12-23 03:00:00,-61.04535,-41.53062,1.50381,1315545.7634439813,185902.0842282061,2946890.3797302125,207625.95589284803,5.652999302362001,-0.7002196333068685,-1.7449682818373573,2.094762139219029,20.809880516153235,2.5853717211781064,55.97492401433027,-6.100336700948797,-168.14537814882274,-263.8863400283139,-12.03929979270235,-5.950875827825144,-15.548407214216615,-3.481759285145357,1.0872773800053013,-4.887679500350902,-31.40550806131472,-58.79567765484961,-3.272149233797566,-2.627073220458491,incipient
19981149,1998-12-23 06:00:00,-60.63709,-40.74442,1.84746,1147622.9655304418,148299.08394863628,2958632.9754342698,154839.01728905828,5.258449566048252,-1.170827863076103,-1.9014207012172943,1.0580397988382502,8.194063197370523,3.5964594453369134,42.907277426238366,-5.633519234677465,-162.91033427084847,-226.18457499310077,0.3136789124436006,-0.0539437081186791,-13.461863605267444,-2.988512360822829,2.3060184413856715,-3.495632682825006,-17.568305099665814,-43.95828784968365,-4.356104144245389,-0.8215739482030848,decay
19981149,1998-12-23 09:00:00,-59.49594,-40.43696,1.77348,1024769.5095702044,121350.21723443305,2996700.378064143,132120.2899438279,5.135158872469939,-0.8099784890676089,-1.6743280304832582,0.0363190004593746,6.880581132574771,1.3785585954658883,33.791397149727,-3.07501883999272,-166.0648512345482,-221.643719139115,0.6207823661340501,-0.4580561807036646,-6.88327797436261,-2.698924146390397,-3.552514734839292,-1.2467284433931605,-9.438678723535052,-40.80474272655297,-3.231185252329301,0.1176433656569266,decay
19981149,1998-12-23 12:00:00,-57.15949,-40.39121,1.37494,998944.1612842096,90002.32238660372,2881898.657161741,127909.682911766,7.07042864843138,-0.4660848157823056,-1.0288514543456926,1.396197225810894,10.948745253118137,1.6212902428382132,15.590645283339784,-2.644623454328798,-150.7451721715802,-198.66544448593064,1.2080293724556814,0.69735715202682,0.235549850250881,-1.1859442671886191,-10.084483996850796,0.951977308865846,-4.108851570218182,-31.716706474276272,-0.9449524684336328,1.1715520830380577,decay
19981149,1998-12-23 15:00:00,-55.80182,-40.21297,1.34442,1029857.3863356236,95733.82106315886,2778875.523732166,152682.99981533017,4.126610542403849,-0.1512381736903278,-1.8536293174894976,1.779550984931036,10.773356517236705,1.8973798249055809,6.398021320660773,3.1072732244635684,-129.58147461741024,-192.6452136607519,1.2434410887515814,2.3997645793248394,5.170693840022572,-0.2881936133143723,4.62501621129804,3.932951289677385,-1.6272903085006083,-4.045986334277084,-0.254784279598589,-2.8075022372067173,decay
19981149,1998-12-23 18:00:00,-52.34268,-41.32714,1.24084,1110631.148228697,83777.34033901327,2981799.0073257787,212861.43076879752,5.186957717664353,-0.1326916965133729,-2.6070096471637925,1.2427211887560037,7.747466115732169,1.8675413572372987,-0.4192866793476408,4.764478260550972,-77.93674968236266,-155.6866488830156,0.0887248756678512,0.1513453968298326,4.029789654414975,-0.937910134366454,14.162125805655744,6.343177638276035,1.3365895598337874,12.001464414502824,-1.4300386063343762,-2.271031458194733,decay
19981149,1998-12-23 21:00:00,-49.73944,-41.7505,1.32312,1116900.842870987,75474.96216084345,3084777.44113433,289695.63680209254,4.291463143767992,0.0397511500364501,-3.159838658505352,1.5000594613191232,4.530312498020059,2.1209665397809454,-3.752503567342389,6.693491252494204,-47.77953686448942,-138.562605365962,-3.195789137346682,-0.4179080076881239,2.142810344957516,-0.4961472138205776,10.79711380720007,6.353961955846047,1.9437121407418976,13.41799288927982,-1.15680544231885,-4.999427416472631,decay
19981149,1998-12-24 00:00:00,-45.73761,-42.69953,1.282,1156915.8516797794,73060.5605204888,3215016.6655613,350107.00901507214,2.855539078801464,0.7246420473868849,-2.611508243395251,2.2188993816513967,4.309584599331053,-0.3841793896846715,-14.58229332756149,14.506925420147232,42.46055920475514,-47.6921899996237,-0.872987958769538,-0.3300118587751286,3.837444740874613,1.020906982679035,25.085019489376037,1.0554265755578025,3.108041267731908,39.42328198153131,2.899343706628218,-18.28190646963608,intensification
19981149,1998-12-24 03:00:00,-41.07663,-43.91235,1.41823,1199789.649273879,97526.5529867106,3626613.862104852,312492.8508341411,-2.413716017849832,2.2375965105511795,-2.237752123592349,1.911798551281072,9.783457103402077,-8.696072031219124,-41.02097292632699,21.137615962901005,155.57964006951906,99.89464418352264,0.2615966314726092,-0.0786223228896431,3.975569983345146,2.070579698589444,29.53283218627761,-0.7508021536290632,-5.984006627355583,75.20527325404677,10.44085377053846,-26.03796879140349,intensification
19981149,1998-12-24 06:00:00,-38.14484,-44.53592,1.3968,1242788.1633200345,117785.0820100208,3852925.8407848966,333889.6824966844,-4.459630564790208,2.745185205172341,-2.407596571573186,1.1049689613454317,9.84258222444492,-11.862929879394995,-41.30624675672817,21.756599191244906,184.65479095175863,132.05785583696343,0.1350067648821405,-0.4415579455352336,2.3641153531190207,1.8656483562264332,14.564538318650015,1.87635979345897,-9.192912230943769,62.738012211741584,12.08836199179452,-23.392804930704557,decay 2
19981149,1998-12-24 09:00:00,-35.61734,-45.10963,1.44154,1250854.5409012495,137824.55748120157,3941207.8897876926,353022.2223728548,-4.587210291937671,3.0257841065617908,-3.508053978240018,2.477099763013269,9.763465992436693,-13.547587549516669,-41.11268897117861,20.65729766540063,209.20929303141503,153.7173295421761,-0.7366730301979978,2.214983448387501,-5.470646917403275,3.3312555752125506,13.137872252855407,0.3718951717079929,-16.795539095215844,62.34582549421171,16.330158781180696,-26.270556234945925,decay 2
