track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031093,2003-11-26 00:00:00,-59.19968,-43.37296,2.35797,1898964.3530541111,99532.37129079996,3917456.167479292,156578.32397120027,-1.002501943194025,0.8376218134405677,-2.2783978586464184,1.9896690959702203,33.64266180517906,-2.476203642448568,-4.276981307010827,3.6341006366424073,39.04236553837969,-19.40466967308132,-11.847952296575754,-5.614970513722677,3.332044824638288,-0.5337496568676148,11.52174941089457,2.6143634388150963,-30.475497110294228,19.07963051974584,3.094501268110606,-5.2878041524439485,decay
20031093,2003-11-26 03:00:00,-58.25397,-43.03469,2.86642,1934950.4371602049,93767.87499662972,4041891.061116953,184813.4491104033,1.088437501837168,1.956701762125188,-3.46214270894974,3.038838703637996,28.146419864349657,-2.6079496198307144,-12.691234376730309,4.710588353349422,83.4239811187582,11.39321654250007,-2.6596200914189465,0.033519065611686,-3.528725254685172,0.5996520995642176,22.40174578082351,1.7578782604004517,-28.630005855072472,37.46668536466639,4.28973866090774,-9.453691505536709,decay
20031093,2003-11-26 06:00:00,-56.69995,-42.8233,2.57229,1822743.8875529116,112484.85664138706,4401333.876345079,194548.49439585,-1.7949989730468612,2.3513527165534924,-3.8696161001009752,4.645300793380901,24.79862633416476,-2.8484611902563435,-16.63298898374617,3.034329306312172,125.40540011781624,43.789159656695176,-3.927667196705496,0.7062676032965145,-9.383128136318463,1.5289130865572609,28.011818290627197,0.2720624068887453,-33.62540072697659,50.309422347521206,6.671322353641013,-11.277183792905303,decay
20031093,2003-11-26 09:00:00,-55.12335,-42.77398,1.98506,1732274.8694157258,126792.39766626657,4646946.3361945,190689.9970992002,-4.275006573919275,2.34989435757308,-3.660038529509076,4.6696067186103365,26.67657350525067,-4.1889378034187015,-13.672798804332622,0.5537690107747653,151.22388607706782,60.2181472280832,-7.76741087600702,2.043643972299506,-7.201127155220861,2.3930476600115798,23.823631779197346,0.6377346212601468,-35.802812876817725,45.43147568695832,8.901697824467536,-8.245679637634032,decay
20031093,2003-11-26 12:00:00,-51.55209,-44.24037,2.34113,1667199.5410001408,164174.68609763717,4915924.322775742,208323.5622150692,-4.825794641630242,2.9345813816126034,-3.3000760136423577,4.639083674453453,25.80313285825292,-3.220752016339334,-8.337279755139665,2.5533216439984168,199.0695447257288,120.59584172166905,-8.739694350019342,1.1505876652110387,-4.19331806308439,4.086357415624481,22.87435700350005,2.458412754353519,-31.88766418135495,39.33750741391232,9.011611724804665,-8.034068577740708,intensification
20031093,2003-11-26 15:00:00,-50.7291,-43.74312,2.66879,1641699.199253103,215057.71784375532,5141032.4474701015,243791.7125932362,-3.0441570471163524,4.13531179211649,-4.662427576210784,5.684513394835451,26.39457565376305,-3.615389679940258,-8.530506333410761,3.9983055390659006,222.8322000123155,122.9924481514684,-3.5790807989553444,0.0253519315607842,-6.252774103688188,4.117062544259191,28.81987487623507,2.8053476040455547,-31.556195012451106,45.05696583297297,9.28165382691841,-11.539898906066584,intensification
20031093,2003-11-26 18:00:00,-48.37103,-44.09337,2.97222,1532139.620360476,253103.2370536357,5538433.62010242,268919.0704624532,-2.0949284439249545,3.921590831935661,-5.05777226694584,8.429300100240585,25.419275664843404,-3.113553552385476,-4.851518070262051,3.798622899846582,246.02496737851772,147.34101477427035,-0.153681050948904,0.1409096285609281,-8.312822390743197,3.314320685076868,26.941190485016712,2.6350982985991585,-31.90543566757589,38.94540926614956,10.935583505767267,-14.650596968433849,intensification
20031093,2003-11-26 21:00:00,-45.24295,-44.92179,3.05395,1462142.23561305,286647.0446414157,5722962.161946463,300709.83584297803,-6.841268843682485,3.9175051804392025,-5.176085575437568,10.4315543232904,25.02283172974751,-4.2009919778415625,8.67943780700586,1.9031181672493795,248.3745699604437,149.16759855883942,-4.06802627982702,1.0613740012623156,-9.53674956598262,3.4611626829985256,1.677172229873853,2.4708672986359685,-37.483344958973404,5.015088841988048,14.176203803691283,-15.039890767341378,intensification
20031093,2003-11-27 00:00:00,-40.60977,-47.1722,3.02298,1326145.8297352514,327864.35100640386,5574660.540267695,322289.8041129901,-6.670754020621055,3.52785471940778,-3.552577590601853,11.047023476789576,20.435294666071048,-2.7635613165831483,24.983518206037733,1.5491964788873278,268.0820787195178,192.1178678505929,-1.5220173711248195,4.338545114494787,-11.979114356625704,2.9270294431576245,-3.8608494019499737,1.4909286398116337,-35.55730832391002,-18.6210359967648,13.209759517122569,-14.657868906467124,intensification
20031093,2003-11-27 03:00:00,-36.80875,-48.48474,3.06939,1203393.3655099347,349870.8806136204,5639567.814864343,332913.8944629093,-5.953568898918846,3.030666397080464,-2.66209331997623,13.01528190512365,20.127989800459527,-2.0573021548925383,45.30503680515766,-0.5838463422514504,269.4895860903557,209.78967660781595,-2.232777670329428,5.248341244431813,-12.777861376914457,1.3090977487663622,-5.15733097652577,0.6677642883233461,-35.82875367921237,-41.84670556278836,13.351015411702086,-14.425764594525086,intensification
