track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000699,2000-08-02 03:00:00,-50.54007,-40.9907,1.51644,934561.4965369636,215806.12376104156,5549502.372279773,223948.402646154,14.63829775555506,0.9991612715614964,1.2862190701918808,2.5931944720050346,22.582281337189706,0.956445633576582,-110.08793891568484,0.3496645186793263,237.05985867810327,184.09356973338495,-5.640620017314941,-1.8521760448973392,-17.29756842747403,-0.6219117504389794,-58.64545229940615,-0.1959151860941077,-24.24239073754718,35.517969790531765,0.0156758164279766,-1.852555106586588,incipient
20000699,2000-08-02 06:00:00,-50.34119,-39.51777,1.81583,747747.757520244,209089.47685630052,4916131.487446186,221832.51863633763,11.55775313124149,1.055364196359297,1.1683777058567848,4.508919752810415,16.010261692615174,2.728228873512469,-108.58418027609297,2.744456783882946,207.37271090129843,177.83309127040232,-0.3681924365652242,0.8175364576220102,-19.95913164679773,-0.6313474764380576,-92.76665431331492,-0.6025035362834212,-23.356276011812117,3.091395125679753,0.0939792065005908,-6.687502367119997,incipient
20000699,2000-08-02 09:00:00,-50.96521,-36.46572,2.177,503444.2529661326,202169.01826997948,3545742.6391121703,210934.3262624321,2.612023612678539,0.9504552010211704,1.2834529019658714,2.623935255229937,9.394359803142088,3.16173478472926,-77.91655708364674,2.1846547168159347,150.24486778901576,145.81138224183348,-1.5557483061988684,0.1048918926798429,-14.676019065538384,-0.0615923805618647,-67.4358910065855,-0.3201561355137649,-20.50790005498076,6.585189562416815,-1.5498471110823575,-3.845293205593766,incipient
20000699,2000-08-02 12:00:00,-49.04584,-36.60063,2.39324,430745.7457046149,207759.08143616427,3459516.241703939,214917.1461092403,-1.4787410493283812,0.8394711868148875,1.0189325799042366,3.401196757955945,6.874415988002201,5.311506657451526,-70.43998182220548,3.38046897831406,157.61212573385373,156.31828346619793,-0.8083062803911514,-0.1038342306379434,-1.842327000850928,1.347228087970585,-0.6034381881361198,0.4652313928884083,-9.35601285136662,70.2963521034935,-1.4025529983398837,-5.29750176347736,incipient
20000699,2000-08-02 15:00:00,-48.04514,-36.60179,2.56817,463649.98974775255,231269.1449701441,3532708.37424843,220983.3243488217,-2.337103767145879,0.9263568899308682,0.477785749477589,3.16443182155635,8.457962954429457,4.516759692371154,-65.97350233562477,4.550588385342689,167.98340090455432,159.0037984766346,0.0980512838984515,-0.117044663317834,3.511549451332844,2.285512234706017,10.561140882099927,1.0787076838892096,-6.357160380311624,78.393961235393,0.0068274739603451,-6.15852677353224,incipient
20000699,2000-08-02 18:00:00,-47.09015,-36.62443,2.93887,506595.21385340433,257126.14570581424,3687636.8847572976,238217.23208124723,-1.7606025475711036,1.4734309051139294,0.087671397398375,4.110093232564125,10.72693534002502,4.013038185242704,-53.58831735915906,6.065047882552969,164.5569200764723,145.04379509666512,0.9247660516317612,0.256924645963421,3.820627880020065,2.712641503373033,19.737196633793303,1.7902712135498722,-7.19347910246213,74.9984451431251,1.336265645580525,-8.297198504168847,incipient
20000699,2000-08-02 21:00:00,-45.27103,-37.1811,3.19157,546175.551956186,289862.2014430016,3959031.821538365,259653.18256149892,-2.459630284717791,2.312426355296619,-0.3456506590505387,6.237214895763624,12.389262748061116,2.409043062041296,-55.64957659301315,6.925606664314369,166.73682768200942,139.2707736265587,-0.2567859315531493,3.1898576680447657,0.94344700648586,2.8685463678483454,26.175824566305405,1.9812992494312105,-11.59301967099643,84.63068210308688,4.384291846274055,-11.527172969697322,incipient
20000699,2000-08-03 00:00:00,-42.33969,-37.97923,3.38997,526973.6691934989,319086.7472513385,4253034.695389494,281013.2958689614,-0.918339091269148,1.9464815927040644,-0.833622497577177,11.120026504530712,9.899891718456496,5.765973977396831,-63.415835174075326,7.0905584817805725,183.8908034989004,162.72430699655115,1.1818851893206153,7.526457690643772,-1.295858040606663,0.0589841256060834,42.09902815200992,1.48301335779486,-10.167607257628244,107.26682491493156,3.466555060035901,-17.561194126093604,intensification
20000699,2000-08-03 03:00:00,-38.87137,-39.59155,3.81804,518185.018279082,291136.25855609303,4868370.82962178,291686.2710898679,0.5292372319232823,1.1234979418635551,-0.3087962695606006,12.814201171805896,4.713581424386311,9.143358895555885,-79.44022474647738,2.7036615736576888,228.3239032324809,211.794147896477,1.994002452589428,9.159835122766768,0.4522784932784054,-1.3837836443967615,55.91220896841471,2.020768214295256,-2.6085677573210675,135.1319927525294,1.1635606899896942,-13.80589080072893,intensification
20000699,2000-08-03 06:00:00,-35.82013,-40.83836,4.51591,536742.8846483125,289197.02053236845,5460738.409107252,324661.8892977389,1.7763825142290468,1.001937301250512,0.2535857314813894,12.23516939500731,1.2685360252524225,11.589515185231228,-92.91150514440665,-2.647364779747744,249.09511124893749,234.3335587248781,3.7824785133638503,8.574222000091774,3.027808555135206,-0.0125466247217722,45.18952241320254,2.8326502087795773,4.537592345362342,136.07105931189875,-0.3688297161962026,-6.501568674998597,intensification
20000699,2000-08-03 09:00:00,-32.80316,-42.00016,5.05513,583585.6830700025,290865.25146210275,5844464.5137469545,352871.5155995068,2.6083073799614493,1.0121300370051685,0.3860010730372388,12.255419878432075,1.0683461226842916,14.040678048383452,-97.2220325898789,-6.453233278976074,253.78208707029623,227.73741687822385,5.048522137477925,5.286643674157865,5.090655631772808,-1.5385775734939229,30.771405271575357,0.8675215167053776,7.642746926055134,124.99912940845556,-4.3359657804504685,-4.548664009713385,intensification
20000699,2000-08-03 12:00:00,-29.85364,-43.027,4.93243,646701.0462946051,255963.7449448997,6125400.76297328,343400.35405857506,2.828869203632818,1.1373883712492625,-0.1836729790653827,10.09651507868054,2.987741728844008,11.90992494978842,-96.71727084690312,-7.296934012462239,274.61847417557254,227.49340713820624,4.538036484020579,4.469241936497832,6.255037407022863,-2.545236327566366,36.331985960381445,-0.6954809105770524,7.233553253060935,130.40406058271714,-5.496034569923509,-3.678734955860735,intensification
20000699,2000-08-03 15:00:00,-26.61981,-44.09188,5.11921,718694.4910616963,235888.14678666924,6629235.410491194,337849.12793104246,2.882591991807761,0.9461414943841336,-0.7474035107205568,10.145891236864744,4.745330129270782,11.127071083763656,-90.49590351671776,-5.872106674509527,280.2944468579174,206.5253171872555,3.822725620694188,4.626183411908908,9.251872267438394,-2.3307094308760647,44.102500182390514,-0.6564995754767814,8.335275624359507,132.46321521802108,-4.258030772159112,-5.677687648552554,intensification
20000699,2000-08-03 18:00:00,-22.91003,-45.30545,5.31244,846541.4872712744,205620.42123797676,7078014.766912915,329219.9632282766,-0.0390850877827807,0.7183482675398771,-1.6900135945277708,8.722701060372987,5.494457580987933,9.192381189618123,-77.24134872147134,-4.919982776457412,266.9445517700884,159.73487799980956,1.330390791068622,4.00953717584631,11.121883247911,-2.823767895581064,34.8165050680925,-2.003854536938875,6.3066888466801645,113.7869524718744,-4.011796292366078,-7.496586415382221,intensification
20000699,2000-08-03 21:00:00,-18.94989,-46.31371,5.47644,958927.169216574,174894.76024211827,7381271.919961992,294565.8699331628,-3.987563199661986,0.5401856451488765,-2.087371634277229,7.301691555266815,3.809912853807499,8.34510532739363,-56.75713483127707,-2.491316149749401,249.1564628721472,131.31032817816862,-1.1166465073833172,2.445501124779597,9.167213027513812,-2.1814896731753364,26.39107386800978,-3.869930456722832,1.909922619193204,89.22314353322606,-3.765089090451029,-10.767677496517477,intensification
20000699,2000-08-04 00:00:00,-14.99976,-47.06296,5.57448,1044553.2886655728,158500.24429738946,7648061.962461926,245629.4653630634,-6.15564192144437,0.441083551338325,-1.425198531875009,7.548710678728965,0.4240258848704958,7.726922981204379,-33.043032899052974,-1.2200781426239418,222.3899711804247,110.60162776005087,-0.3063627621056204,3.89150805644374,7.886836789831836,-2.585876360277909,21.179640754356903,-3.665996871140621,1.7482525348552955,61.80351410672925,-3.205172214091648,-11.419827939120651,intensification
20000699,2000-08-04 03:00:00,-10.33054,-47.84346,5.53622,1129282.8438769416,119039.83086011544,7838752.160256101,215380.33751652532,-8.971203170110293,0.1256117656541363,0.5077504920484576,5.204519001051887,-1.898228336007424,8.178410246791383,-0.0826694296593952,-1.3810513857016564,155.085432631234,87.14082018692358,-2.3850079050572006,1.4354905348555531,7.366180248642077,-2.261817341297797,9.864544541343262,-2.5807200522444016,0.418817180193344,18.410666649064492,-5.361320352691429,-5.896437175546175,intensification
20000699,2000-08-04 06:00:00,-6.34915,-48.35184,5.53275,1203662.7820362416,109644.98972535704,7861136.1245549405,189885.91223458436,-10.996496192313105,0.2551449418663159,1.3620406448769813,3.414519028436877,-1.870998679936428,7.301304815273368,35.28899791601594,-2.262402883141252,80.29502244586192,34.6715909599544,-2.7441873675286046,0.0054294030900549,6.210215167130012,-0.570196231337447,-7.260194513027048,-1.7239814658658617,-2.6601374033803484,-32.91473688160686,-4.712126960040254,-1.5140569662845054,intensification
20000699,2000-08-04 09:00:00,-2.56857,-48.84447,5.55536,1263423.4914869498,106723.59226322656,7681931.958774717,178142.33785382274,-12.205820413545087,0.4836100771086947,-0.1486752699626372,4.217565354515844,-1.2396374055785198,6.209593429900764,68.3832624769544,-1.9545418323728947,24.017023801045497,-1.6751375345073072,-3.7088819597349656,-0.2380136554363681,6.410272360092376,-0.2872039524198731,-6.970794494021209,-0.479416512056647,-4.072300570765497,-62.99956128746789,-2.762842104913488,-2.8911153041622333,intensification
20000699,2000-08-04 12:00:00,1.06091,-49.17166,6.09343,1342124.665014237,103441.3843530878,7710566.963484082,179530.51557416076,-10.918669766482,0.9123115969858788,-2.649642941820061,5.532135217693564,-2.2671718032129085,5.282142034615065,79.57828847438786,-1.029023729387732,-10.577777022791665,-18.69250455600525,-0.3185657209106537,-0.5392770730345874,4.573461850545374,-0.2546478785617519,1.6723972139316094,1.7312687662528428,-3.1657245157378378,-64.33757855215418,-0.916966292469132,-5.42148566387305,intensification
