track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100675,2010-07-27 09:00:00,-63.34283,-48.62046,2.52502,736592.0492540351,205400.514261197,4215458.263220168,244943.6888122193,-8.453785519865024,-0.5399259509713155,1.6717719150372805,3.2480024631869204,-2.104470732026761,14.933792552952516,37.83691143129354,-0.1726010745018291,144.02827354160988,86.59977790467688,-4.595310352032241,-6.935096980908504,0.2608373368907012,3.1663139389851453,-2.041185370067488,-0.1512319450073873,-6.628403401918878,-33.09608319653328,-7.979550199809135,-1.554861418655198,incipient
20100675,2010-07-27 12:00:00,-61.68524,-48.41952,3.18611,739409.0924924547,239596.70480223655,4193413.461223439,243310.38380613952,-6.777549518680618,0.0136605469142519,-0.1539915485017108,1.799018962643165,-2.2434541038433213,13.22945445486,19.302312911655733,-0.7858378523109667,165.43697315125698,95.23211529974702,-1.4285868491293288,-1.35611793164479,-1.804819727147675,4.007990980113364,4.89426195626906,0.7497550332167521,-6.325254595070719,-7.476509888204344,-7.436105059017722,-0.4174176256171572,incipient
20100675,2010-07-27 15:00:00,-60.04627,-48.86073,4.34001,697607.9431476453,291973.11943164567,4321174.321475579,261138.39752970115,-5.370834728146767,0.7189161726605822,-0.3424569156787484,1.4807501886603418,-2.8417391635091365,13.18698067615061,7.4209623964924125,-0.1834653159410918,205.4788212977571,130.28283278222344,-1.6881369784536524,-2.276835295893817,-5.169114860149394,5.617163835334372,21.632048890047635,1.9083340110549731,-6.979294252126441,19.92437813738074,-6.807982824816477,0.2685922226569749,incipient
20100675,2010-07-27 18:00:00,-58.24994,-49.78322,4.69113,627756.2115132278,360927.443645459,4660665.717248468,284530.39844492695,-4.387008601693394,1.5351691799360907,-1.5514170179972622,5.520942939698688,-4.361575477855558,14.351107789913335,-7.302654041786827,4.389831727152854,236.09889773261224,166.35108784328585,-0.8919883314181348,-2.506567108959423,-7.614365371744212,7.450392917571066,15.14548950315811,4.014843062789866,-6.104629315645957,28.3865691646356,-2.9149411125796743,-7.447348622058938,intensification
20100675,2010-07-27 21:00:00,-56.77216,-51.07585,4.7995,533137.6511179704,452901.6064511807,4648316.894743795,347859.00768596225,-8.239308646020328,3.0597949970112968,-4.374036671592423,8.112852597634864,-2.512081201676148,5.07894014355302,-27.919877728546066,13.926915485175549,248.67416655476268,215.44214571257012,-0.8477088322308327,-1.617994147547715,-6.692783681733032,5.320402959874242,0.9238051125770692,5.393392275488044,-9.360216129065916,41.45702815873588,5.294520416944789,-21.02041247891479,intensification
20100675,2010-07-28 00:00:00,-54.58426,-51.84041,5.28925,483192.0839877943,475848.14757874265,4680619.907680132,401027.6715954687,-10.208478952549727,3.779799766009702,-6.208000411548363,11.495365303356172,0.4452936063952682,-6.280263814908218,-26.77748855838777,11.776125345438446,252.8132607789036,217.04780955657907,-2.2818139095310985,6.499777590153433,-4.017318434549778,0.1499777007645456,13.981785187986636,1.9667842927976504,-10.89129122748507,57.17575311047249,14.145807053019231,-27.51270676754533,intensification
20100675,2010-07-28 03:00:00,-51.12268,-52.36315,6.10123,446363.5729316952,456141.1247876949,4950323.454804306,390341.5484103915,-10.147469949268364,3.36863161035786,-5.246212423517546,9.184444159510631,-2.329976277225306,-3.761343566544505,-15.342267980322909,6.68640207253973,269.47382554907813,225.55447450339497,-1.1532921821485174,2.892960569780256,-3.412450157811782,-1.7629709166929306,16.772104608325062,-0.2813642151030082,-7.86131221949698,47.50805496143388,7.814185199004347,-21.39842287067092,intensification
20100675,2010-07-28 06:00:00,-48.42111,-53.13965,6.64786,409483.1605790598,437767.97577817534,5042897.367219954,394950.2045492437,-7.645662363642212,3.601670585490979,-6.531986577914051,8.347508931549356,-0.0758295835296518,-12.267263897147156,-21.60675936791879,5.281171979827157,274.7028263428813,232.3622781521177,-0.0683064603724128,5.682409082207379,-3.1541849378983877,-3.3012391575232325,2.062640287284869,1.0595050879362653,-7.122347132519968,37.84704859675992,13.7118630856823,-19.101162401354298,intensification
20100675,2010-07-28 09:00:00,-45.75348,-53.92536,7.106,378233.17827309,384834.3589851931,4994876.485009659,413226.8583098148,-4.732480455822243,3.87069976861564,-8.046756305440768,9.520635391887524,1.8353713927587116,-15.086597622300204,-22.16903421372674,4.023520584633575,268.8015942476955,226.1666688656049,1.3041598766066596,8.115383044214077,-2.783315440252255,-5.885975300721435,-9.97003254281232,1.7008457726973574,-5.480467520217569,24.97823843217743,14.850557944850651,-19.890066509264507,intensification
20100675,2010-07-28 12:00:00,-43.6004,-54.55161,8.01329,349363.5470696111,310630.9092825924,4827544.664295208,431688.47323950665,-3.1053379088695388,3.56797614606942,-10.682426081267195,7.153619835888101,3.171509489525409,-14.938751421012247,-30.43123470750072,2.458619982310726,279.066445648705,233.8923874170018,2.023906038854753,3.3718779655038014,-2.2523702743778538,-5.8140842243961295,-10.453081470925223,2.675294985907512,-4.961241526703382,33.76591722671223,12.7103108864348,-17.619370913558512,intensification
20100675,2010-07-28 15:00:00,-41.05566,-55.06042,8.37805,329581.98034652835,259250.13973823667,4769089.925237674,471013.2300054171,-0.6002055572351709,3.244588599349685,-13.668933179736028,5.288233131475127,4.484235548752249,-12.629908003247447,-38.62258795000244,0.2121512826618361,298.51674113375867,257.56254575302034,3.1501042640316816,1.8141385159672887,-1.651811682335923,-3.902653932062571,-4.202457568765126,3.6244317508875374,-3.4916641889736577,48.689269118208514,10.770898603310318,-15.544885842985453,intensification
20100675,2010-07-28 18:00:00,-38.44464,-55.53849,8.23204,313684.41473115515,226333.5843500408,4736771.580809881,509976.1990586775,-1.8420422352494803,2.906186007396918,-15.238021506128126,4.531856574058044,5.191066328430173,-10.31764414214626,-47.49362815201477,-3.695857389983554,287.4592487232817,251.9216675862297,1.2836973919128551,1.140240298571072,-1.5253064582500169,-2.476845588596318,-5.774686123252657,4.335140662215285,-5.652229014532752,58.79900577013972,9.466469120211066,-11.738880027987332,mature
20100675,2010-07-28 21:00:00,-35.79495,-55.86769,8.2496,296635.360848328,205750.2750245562,4644356.704975417,564652.2683092672,-3.5892730659261662,2.489180319866385,-16.032904658634738,5.513825465693774,4.604371164907015,-9.052637242282549,-45.67941389883826,-9.55729344682678,272.2066201617669,244.6209704463101,0.1532373958876742,1.886128274504378,-1.2354088470342388,-2.456835868538242,-12.73961793064765,3.952429512277447,-6.939872758001035,52.56197369275152,9.620446519571695,-8.037007165224285,mature
20100675,2010-07-29 00:00:00,-33.35126,-56.34486,8.36977,286999.5836352156,173265.9295896148,4461595.833507892,595348.6765238703,-2.775646589352206,2.005110621851718,-14.066301207358732,4.877519382985589,2.999204455435421,-6.680950547424954,-44.99276424181363,-15.92454736688195,255.08697334311853,241.5881706538352,0.3421718490069006,1.0146386982838658,-1.308456207151219,-2.432018997713268,-6.517848452397846,0.7283678280984384,-5.078196630087128,55.31686358612672,7.121340310845558,-2.290905395363932,mature
20100675,2010-07-29 03:00:00,-30.36984,-56.50183,8.34147,268372.70677386166,153218.66467394962,4503571.178403623,580385.0133961935,-3.1441619125518465,1.543905230959978,-10.896321188517549,4.485813103015016,1.0442704974155703,-6.508945822931676,-36.22346133841721,-18.52696763474654,251.7727708716825,242.8656083847694,0.3953075310268993,2.048226184991917,-1.588466125123733,-1.99674722489288,5.698117017327954,-2.1606961916950724,-4.232993304131172,55.96206145681456,7.4541064700938335,0.984137151518901,decay
20100675,2010-07-29 06:00:00,-27.26916,-56.76959,7.96376,252688.71533254292,130136.18953192858,4584675.161082176,548677.6387832568,-4.433034693550094,1.4306472525775664,-7.964018997508802,3.474195513871798,0.3240308803253623,-6.081375472127035,-26.91293065410888,-20.496179653504758,238.34058668147136,234.9701378189102,-0.574965940152457,1.9773317957613128,-1.084125149926774,-1.6648535853043265,3.056629508880088,-2.930294024866668,-4.410543471224664,42.36661385404786,6.460070148116939,6.127671117257485,decay
20100675,2010-07-29 09:00:00,-24.04733,-56.96678,7.62691,244955.6035354433,117257.82723137616,4569594.375795433,517090.6624590735,-3.9815977868535386,1.546629112767723,-6.078461295897264,2.9301968597183587,-0.691826873667274,-4.813835589823369,-23.51220670668077,-22.470107616838924,223.085434845329,217.03303521858828,0.4337939557028747,0.6714553536207213,-0.7535272700357019,-0.7868612115689522,0.7937657365614669,-2.737261203678566,-2.496669070454243,34.36603152599304,5.410542125205053,10.724188257544736,decay
20100675,2010-07-29 12:00:00,-20.62006,-57.26607,7.55377,236412.5262997718,113139.98736203922,4601820.500991903,489552.7967837997,-4.064162497746916,1.3052631783053388,-4.940834400387327,3.0702554164577087,-1.4914239745492208,-4.143813064466629,-24.04540779417913,-20.692888246934366,220.2843296563388,188.2467883377812,-0.2674537272304785,0.837257030903415,-0.6866067384064283,-0.8541396888669812,1.9880025750311108,-4.5146895495335535,-1.9540820832987849,35.03840726734449,5.054665613752018,8.167108880555777,decay
