track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880299,1988-04-13 15:00:00,-49.28909,-27.42666,4.41876,454007.0456585346,80776.63519509022,1766880.6127406324,449912.9663883929,2.664216000130535,2.079822381428541,-9.25094772469777,5.077629426759192,4.487982695828038,-1.3112732290720297,-44.84140599295573,12.127367823097243,33.91738026141702,-8.729352808608965,5.213189334187881,-0.4128187718623515,4.853950035551168,1.265254724775216,19.049711332521984,-0.2376430882188638,5.110005721282204,70.47784905004495,5.574334999177897,-26.69358806277307,incipient
19880299,1988-04-13 18:00:00,-47.3081,-27.80282,5.00231,506429.7060424872,94441.38622266256,1972617.4951318696,447346.4210356292,0.0888476403861944,2.48428688564439,-9.58054777078851,7.529397618908081,6.529824525174526,-1.7496167633529371,-51.306558318034114,13.283487443868488,45.38530008726573,2.612995442851627,1.6046366156755791,4.835945197257017,3.72022223697272,1.659627617141929,13.298269306628177,1.4396911300122992,-0.2364677621712214,74.09652775506461,8.454355113758558,-28.95374170355278,incipient
19880299,1988-04-13 21:00:00,-45.12881,-28.32873,5.5384,534363.8459771454,116624.59172535587,2054123.229763801,481010.29479665856,-0.3688837865683664,2.891392884661544,-10.67267580832504,11.1677090149987,7.83200335336368,-1.745126804365668,-55.90951486451934,12.372905506157135,51.65419612896771,10.040012889100067,-0.8733497287850893,8.258016400403664,0.9565468364805376,3.201677063230178,10.53523307749814,3.523729350054197,-4.352947418789965,77.48630753691089,13.223119997933004,-30.68956097942668,intensification
19880299,1988-04-14 00:00:00,-43.0163,-28.84752,6.60352,527091.1177104668,163597.6107884344,2200178.5296058296,523458.97499679984,0.3147182227955707,3.4010369912784943,-12.846880684046033,15.763496225940768,7.526514166747957,-0.6410281655299108,-54.85192723381925,11.343055676203802,65.93658974386773,25.265847162589612,0.1658077472600109,12.265874692812798,-0.8523522695435477,3.584080236319612,13.570890015582242,6.930576449358492,-4.66311122221744,80.95497971065195,16.587567636511796,-33.02285613683211,intensification
19880299,1988-04-14 03:00:00,-41.34875,-29.23489,7.8708,515953.03695500473,194040.7248298595,2347254.4541003774,630710.746102802,-1.9134148454951376,3.5303097305946274,-14.80437094621935,21.76938835304469,5.481605925164963,1.1798401217845589,-66.19112174626588,11.247977296821812,85.29275199062604,42.49600674356122,0.1495396101985369,14.866556433600149,-2.431956780057845,3.015739762913848,12.084385203646466,10.499143264234393,-6.296667820123319,94.99329274162685,20.074978263579357,-37.322593331851465,intensification
19880299,1988-04-14 06:00:00,-39.64267,-29.5186,8.56472,474560.8512612174,228737.5896673735,2461201.2500045933,750240.4695042627,-3.890235122889989,4.356685998723624,-15.269398017974314,24.77671493577687,6.484980939976796,1.09814577094644,-67.97174202267848,12.571356548221464,94.61971254314057,49.28283559555723,-1.9637837225869013,17.02332261029199,-4.41485969380498,3.8314120323298,8.626129992334,11.738475360641266,-10.43338975794814,95.7575051558768,23.1532951984366,-40.878994141331376,intensification
19880299,1988-04-14 09:00:00,-38.06808,-30.07065,9.10772,420592.0675688172,276799.2247281832,2533578.861934792,884261.8138926533,-6.257930532468773,5.456496792642502,-16.123682710440246,29.34209230098232,7.217713749443624,1.5916568849401218,-70.67228539596732,13.489573254850454,102.65064102187132,54.18047767708508,-5.131961817033508,20.960390547582666,-5.328423355150635,5.540565357575898,8.776171323646667,16.8880269993536,-13.347570844420533,101.830069962523,27.834503980975597,-42.06732126691942,intensification
19880299,1988-04-14 12:00:00,-36.47,-31.06558,9.29335,359466.90678996366,348413.8013910129,2650766.5505953613,1115021.8526903004,-8.928570572382089,6.740569381358687,-21.832255205393167,36.965578682431406,9.033278634906695,2.022882281661707,-76.78569848893997,12.80804858887771,128.88725788089425,74.90317863632289,-5.660387786054791,24.96271155536076,-3.795926186507164,4.603645841417594,18.689459175718323,15.981202411807873,-15.017206012437263,126.23598344243356,32.805772860828604,-55.62468006489441,intensification
19880299,1988-04-14 15:00:00,-34.22018,-32.51435,10.14566,338600.06194026244,376237.9749028032,2937271.180130308,1229455.7859877034,-10.293489586505444,6.448923007043087,-24.51579496114305,32.44547935135197,9.436466515727052,3.845999014841108,-88.13764206429069,9.665803445206652,164.9491088320592,116.36407834538346,-6.459070379578312,19.54326708841206,-1.5167633996886516,2.9039355857131888,24.805416367383074,9.827877660243884,-14.79779649487806,147.75234297932226,25.05449291518096,-56.799200097457785,intensification
19880299,1988-04-14 18:00:00,-32.14902,-33.56269,10.22202,326704.8173566888,411138.8100424178,3186563.544130836,1327304.0101515683,-9.638730753811153,6.9301676327192325,-25.38172944573025,31.064827400482542,10.388034592530085,5.387812292978016,-92.20853815945809,7.028042617968863,191.18503214262387,138.8742178281642,-5.443916003552706,16.809061481218258,0.1327108280707276,3.0076315439807053,23.2209469547118,8.013272944175135,-12.963886885551275,150.44994531371128,21.754479018766,-55.46132652000652,intensification
