track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811108,1981-12-08 03:00:00,-67.81094,-42.27357,1.72969,463181.2590782621,338006.6223424128,1482908.9175474895,271636.0752937006,-9.803267754696243,0.6247324472744064,-1.3833602098193056,3.883880088137593,4.166881857031217,2.541166872860995,12.045612357959143,3.1645478352923053,-73.12091448385436,-75.06832323698664,-6.565624465314297,-7.749180680216066,-0.7972536504775376,-7.041060081573111,-3.383909413291344,0.9394977300497812,-14.142670814930591,-4.242893806734938,-6.323079313570919,-7.492290403199423,incipient
19811108,1981-12-08 06:00:00,-66.00678,-43.11233,2.95175,454570.9196531047,261963.1734614232,1446362.6958839432,281782.65077823825,-4.711818477280073,1.0339057062215784,-1.3163900556283763,3.536698306973642,4.533565624739574,2.156094838070621,7.588111722686818,3.0211327871698046,-76.29164247119401,-74.29307257166583,-3.101972051635748,-0.7784476453313767,-1.8421544868885609,-5.467624505178852,-5.284514763398329,1.6875400030593166,-10.053632882686632,-6.8444179531766975,-5.120926742497409,-6.186681146712506,incipient
19811108,1981-12-08 09:00:00,-64.46356,-43.00139,3.92364,423390.7221614692,219905.9330305496,1368763.3986580858,308086.93935978186,-2.685123241618851,1.1119209231950156,-1.0870342566469624,3.631121728386952,4.718238258364914,1.964302035702928,7.571193718954829,4.167175700776413,-84.08957121029368,-82.8355536274049,-1.6532824731884268,-2.021443158647774,-1.2996861622817988,-3.6082794528564057,-7.202648339025123,1.9178547403115416,-7.591126739070548,-11.00168455971414,-3.053380683367397,-6.967476945498786,intensification
19811108,1981-12-08 12:00:00,-63.12161,-42.57679,4.17938,426497.6985478178,184024.3372797248,1290785.4917610006,323208.31316896755,-2.812190830103731,0.9596899102440632,-1.5921922167352822,3.3027007960971284,4.710361081816393,1.110241291338003,10.109764451219384,2.9238066512114216,-91.1475257017066,-93.47093298397309,-0.1959244297991823,-1.4026130807645911,3.438506469622274,-2.3990179784426866,-10.40624782170446,2.043430920572255,-3.1243555320537864,-16.111629226084833,-1.1662483839276248,-5.775268743471577,intensification
19811108,1981-12-08 15:00:00,-62.42749,-42.73681,4.26688,497662.4619053103,168087.14469618755,1143988.4457092695,352225.04724414257,-2.0681972102508386,0.9391686089684644,-1.297496464881876,1.7015302439740232,5.936849186847483,-0.7906708326097176,8.267218949472179,2.0374275655994376,-85.77594942219214,-89.49209779498501,0.7253962578345077,-0.9070980474283769,5.088719050825239,-1.3172439706407304,-9.679878637899604,1.1834819664725849,-1.9771587373046184,-14.581403912239068,0.2357884969745458,-3.852972307982752,intensification
19811108,1981-12-08 18:00:00,-61.75229,-42.98296,4.23267,536414.030045643,155571.86751388502,1081700.1131823692,348771.5236447754,1.862195319067326,1.1446076846882394,-1.8913517657146048,2.6358764041724028,6.551750833374752,-0.9512292123054126,7.146115745267643,-0.3820785263453047,-75.89096258569127,-77.19687851330114,1.497825002294011,0.1798940999657037,-0.2941931371872353,-1.2607985927394394,-4.730883618428919,0.8008711752774549,-3.8391409668064216,-11.847842917049284,1.1816993390501365,-3.344278468264248,intensification
19811108,1981-12-08 21:00:00,-60.74655,-42.76878,4.87063,491307.890142066,140853.89509301566,1041801.3595512048,369523.8646301356,3.009904226585592,1.2583902837730732,-3.2412659407172715,5.416554420083116,4.979851599926592,-0.6996295690786043,7.012170217631034,-1.2529860059149862,-75.3403102330165,-74.80300739615743,-1.5172338863711197,2.0394348777832376,-7.711599220025352,-1.9839741870934784,-7.25229539619202,4.39092018344172,-8.42315630959328,-14.033103899691374,2.8738195182951687,-3.0139141714436817,intensification
19811108,1981-12-09 00:00:00,-60.06412,-42.9922,5.86275,369843.48689309537,112718.02507266589,925050.5326246216,443615.3996071165,4.034460822926585,1.06503323550601,-4.518138920414078,6.132379974472577,2.959763186635925,-0.6953650596428952,8.071733162077681,-2.9609663495272844,-76.88990693165445,-76.80025822943522,-1.8036828015470727,2.698736063819118,-9.694426545321718,-2.084508059609062,-11.729498275382804,4.804597588245379,-7.55469567352505,-19.317553339972992,3.6782037390004,-2.884954957113991,intensification
19811108,1981-12-09 03:00:00,-59.11011,-43.11113,6.49302,281908.2767631169,95828.52100545992,788444.1968029363,473303.17253623577,3.838407331373335,0.9976762932071924,-4.105048349470305,4.651864934675177,1.9830680851145,-0.5671547919315845,6.874670666814019,-2.548418240033712,-62.68238104279769,-61.96715668001932,-1.0877476181463157,2.179495517800601,-6.928892634082511,-1.1088062515503676,-8.019758934635869,2.048261145978909,-4.075877094616484,-14.627788583352917,3.112537181849201,-4.16023389813286,intensification
19811108,1981-12-09 06:00:00,-58.22427,-43.03992,6.93235,220179.40599691312,88767.81003917794,751823.7396364867,487857.840360261,4.075700680577739,0.6799673142783501,-4.491831625048128,4.336200922880604,1.732175773781283,-0.5508626590610897,6.285548106779839,-2.033114239378888,-49.9752679581857,-53.09189975224504,-0.435861920702965,2.6199212404677303,-4.833618250494137,-0.6154180315329817,-5.015556961711543,1.5413523376128702,-1.8101260294193304,-10.884974124020992,3.5916782361303614,-5.2535659709369735,intensification
19811108,1981-12-09 09:00:00,-57.6235,-43.10227,7.07841,177502.12255244353,82535.49152434751,680108.1664299669,506596.38302867376,1.2465380671739994,0.4435276073644478,-3.6912598080596646,2.8952193745352424,1.069187571383428,-0.7035149529362805,5.187696975569125,-1.9658558733902105,-41.85215452594492,-46.6071707760629,-1.2284510151611707,1.9001759924064547,-2.6978236878683903,-0.5029137722329331,-7.134957778508644,-0.1104985060202603,-2.0769455847133718,-9.877933013192104,2.652292947874142,-4.731121815224957,intensification
