track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910806,1991-09-12 03:00:00,-57.13882,-48.14669,2.63246,1135107.880372496,127875.10270628548,5704766.913714288,241944.38252794728,-3.5116487503480296,0.5913315320938525,4.34384461446955,2.177270825026877,9.574836062010206,3.935399507136496,101.57063203856018,-0.7295820234721915,-12.62627074305948,-36.33146350151063,-2.2935012256297598,-4.586258902143032,5.080030410158862,1.7415623629468755,12.094356768363138,-0.1273241567473909,-7.415122870105521,-90.30847113431857,-0.6078978512565953,2.7688316561674733,incipient
19910806,1991-09-12 06:00:00,-56.43426,-48.37701,3.18103,1189972.2088022116,146683.97622611173,5835385.96681261,240569.28163507543,-1.9986611481864136,0.6235795619878135,3.633404584191481,4.895508985526223,13.463744245891434,2.056031366598486,85.63400682251552,1.5951238268709025,1.3336347164855624,-58.77232117303796,-2.8377787014516453,2.247849137240731,-6.593578732616637,0.7351695861760102,-13.641080668561282,2.167320734263737,-21.43240456470667,-100.90983092708188,2.951067643115933,-0.6899074939419072,incipient
19910806,1991-09-12 09:00:00,-51.97595,-49.32318,3.17842,992686.5797479764,143754.7657676873,5410119.571273364,288758.510388044,1.0467941397775902,0.5015177922943568,2.741715561650029,3.3279959502497225,8.242806849834158,1.1284543613046427,80.14042870359519,4.078471183638584,-77.89839960515785,-107.99118894497612,6.404170286882016,0.971561558792058,-8.422547150660975,0.1441965909109071,-23.808754031179102,4.5442849143740345,-15.117042068423183,-107.73769243620193,1.84222038756163,-0.120466657864243,intensification
19910806,1991-09-12 12:00:00,-50.1442,-49.13316,3.82143,1008045.1903479344,149798.62258978732,5321116.879739141,338725.8357855546,-2.9778695391414183,0.4027379199727473,3.8029621225734194,3.5279735712172173,11.258123408900056,-0.1799319574954977,95.28363072036936,8.599373535657904,-95.58697229901377,-138.16152794922505,1.6161555381833064,1.934303816174464,1.4509819219487394,0.5391460897195686,1.0503808671082542,5.098091598224559,-12.382273106119984,-95.05834243669312,3.844313698459537,-3.2262933860771428,intensification
19910806,1991-09-12 15:00:00,-48.83212,-49.5416,4.92947,1024027.7892620692,155400.32130562997,5432807.798002902,398877.2889096945,-4.385725364275,0.390662799758865,4.922043322160183,3.457092557415676,12.971405745209193,-0.4537495104047577,98.1628527248973,6.993341758493567,-93.15648886275034,-146.00042509026645,-2.717846233976847,1.3464488174372675,-0.0784162399085309,0.0521618604599967,10.47378219608558,4.786898845495903,-17.044884549633856,-88.22538848669691,3.572341128521565,-0.7414921482531565,intensification
19910806,1991-09-12 18:00:00,-47.30728,-49.5199,5.88064,1006351.3995659102,150925.31877572325,5547350.57517459,442122.8508482661,2.6164593074750258,0.2587331088365166,6.038126900513694,3.2767861992455134,11.176447826952089,-1.9078547534507169,89.4888810563059,3.491121902164922,-108.50537539970784,-174.63368367845194,2.08248476537532,2.405968146323497,-4.566350397856925,-0.3388078091234799,0.2715969156125922,3.701139088137772,-12.867605808497473,-97.87187034868202,4.587100034736233,2.9713578872410302,intensification
19910806,1991-09-12 21:00:00,-45.50479,-49.33351,6.47507,925394.6206683596,148082.0726285628,5438674.291380134,478821.8932134704,7.773715549492024,-0.2777219942018223,6.908417762705472,0.727501102883076,8.272872544108713,-1.5338188901523335,85.49583749886341,3.54689090244042,-133.4894211608601,-212.5836108552198,7.935923876489777,0.6036194407585247,-4.006684640937612,0.3359142464806913,-10.99185460105879,1.8508309367005968,-4.783563629756124,-111.16982541211968,2.8749562337179237,4.4848566940825725,intensification
19910806,1991-09-13 00:00:00,-43.65482,-49.12935,7.06558,919807.0113216578,158181.06649970618,5309926.51579172,482100.799080999,7.957849021117476,-0.7390299109374396,7.733191246738455,0.4144416370666886,5.37069392917732,-0.0270776571558402,77.05150303774656,0.0572670471926359,-134.064642102481,-213.3330233159365,8.762733927117205,0.4882989763533716,-2.6443144969103094,0.7205713550136298,-10.512398958051904,-1.157008334925755,-0.7961893159075926,-103.2549422636544,1.901120560173598,6.104474227553376,intensification
19910806,1991-09-13 03:00:00,-41.98035,-49.46402,7.08302,868277.427535097,163646.4138968572,5211606.473886213,453830.5131790741,5.009620394629524,-0.9813956106646544,7.077255180012555,1.409366615922227,-1.3112772848494547,0.5912875989610435,81.42064869491969,-5.000998487684882,-124.15650841651068,-211.3933224208896,7.911902935005951,0.6086732245276428,-4.103701834043793,-0.2577107332490777,-3.151320276504072,-2.389051044734515,1.2358002347705308,-96.65884454606584,1.54176389437676,8.279836007040696,mature
19910806,1991-09-13 06:00:00,-40.42035,-50.11504,7.03061,831167.0517063119,152614.5146615261,5241857.997819232,430497.2965147335,3.952993897176399,-1.203990162060305,7.5254983750155295,0.7144957520481137,-1.0714920478913914,0.5941575206252918,80.53551669719857,-2.7702992946135208,-109.64087011769662,-190.698354248988,5.245412053895463,-0.2687100729733003,-3.879536789835644,-1.2787427435350576,-2.4341844617076114,-2.5067672036555395,-0.0590410068281588,-94.44819343109812,0.0455856499480693,7.074534713925397,mature
19910806,1991-09-13 09:00:00,-38.96793,-50.76246,6.89688,784479.4328746471,136025.57063649996,5159028.089513329,399684.3415801144,1.032472930563878,-1.0754085272554408,6.644428839330659,-0.9078073494144686,-1.2092385010811744,-0.3869110858627231,85.42382758184431,-2.0095077512747634,-107.63052663018703,-183.99247021580933,2.349809221115037,-0.5266362667213764,-5.503485608627924,-1.2420984532871089,-10.800420022450425,-1.887064872993249,-4.337182704238312,-103.90114937418926,-0.6875861895834134,7.674679067026641,mature
19910806,1991-09-13 12:00:00,-37.25595,-51.24086,6.60398,712291.7625599487,125785.18807052456,5008568.925334303,389736.6952580793,2.634178968373568,-0.8399079663484049,4.5226950226990335,-2.810156364070204,3.3329960079777576,-1.5892051774136702,66.54698389412695,0.4945111451320159,-111.74005687120037,-182.18796250176229,2.913979587306225,-1.7810176419867094,-2.726042726067174,-2.046742792931248,-4.578725569012782,-2.292626035175425,-4.264767732019768,-78.28258345421233,-2.427786013239376,4.545714206461796,decay
19910806,1991-09-13 15:00:00,-36.72492,-52.10065,6.43107,725596.9099915961,91815.92630918502,5060127.617222653,350163.6192203252,-0.9035557413032924,-0.548342454443847,4.24093712039941,-1.536675528564532,5.434052623548263,-1.4893222288876462,54.11967747972717,-3.4325711000244667,-64.07789065818126,-141.21635561274843,-0.9069176543075236,-0.780603073500139,-0.2709764828662769,-2.680747432827038,-2.871385755904829,-5.551055538380145,-7.156927302161679,-60.32844461472812,-2.179758278060077,3.659128210608265,decay
19910806,1991-09-13 18:00:00,-36.40878,-52.87965,6.48804,706438.6705300371,67881.04352146054,4946546.993006758,269833.89562906814,-3.406846321396774,-0.6259778946750167,4.198676378854544,-0.1806524617813849,-0.9129813105132362,0.7039300194191196,41.819698564788645,-5.557038327488207,-15.549535743288727,-82.73465408553292,-0.7064690758891566,0.2140402569735836,-2.758847459333968,-1.6252925369592766,-17.46645991147884,-4.598385461095776,-5.878690364892522,-60.07798853372525,-1.8838971234847643,5.33798170702836,decay
19910806,1991-09-13 21:00:00,-35.548,-53.55873,6.35208,666005.8048699824,56709.60751086464,4682852.08313471,250838.49326065645,-3.379631259871706,-0.2893418999237404,1.397289638147671,-0.1357681036491962,-0.6864583456726855,0.8421161662682124,37.06349700040274,-0.1372852598831332,-9.451702846105562,-66.8177972146746,-0.7064333908023493,-0.1587579745387453,-2.751304603596854,-0.0087426059119947,-24.589277379639206,-0.766869143293835,-5.733819417719616,-59.67043275831792,-0.697284975905663,0.9034738583861652,decay
19910806,1991-09-14 00:00:00,-35.22867,-54.12306,5.8355,647010.4910923451,67692.20323376145,4415418.601606552,253269.5221339213,-1.447636481251915,-0.0549729228509578,1.6768107261181735,0.7796774874553292,-0.1251993936515927,3.020175656787332,44.38828475226448,-0.964988888787664,56.31204988707582,-2.018689729811556,0.2407409093138801,-0.0741453412648318,-4.968320611539605,2.1942013286625266,-32.9045037578653,-0.4519333901238146,-6.345730621990885,-77.52196275499603,0.0086760821814815,1.4101887373266937,decay
