track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051008,2005-11-14 12:00:00,-67.64954,-43.89537,1.5395,175074.50601809355,325927.7154498485,1046701.348988259,229826.1915158101,3.27107091402506,-0.0186612775562825,-0.9666216339388533,7.662692180931075,1.0391087553670344,-0.6872393790053489,0.1386622729039608,-1.0975461148691383,44.72512283017792,52.46262531784933,3.2140623416883503,3.5677515631333288,4.331505373576856,-0.1125067368093759,3.677983038230903,1.0853917602941592,6.544806254678598,1.2348714852407356,8.256086100683332,-6.446375939706631,incipient
20051008,2005-11-14 15:00:00,-66.50076,-43.77079,2.0045,221854.7640527236,324712.64269230724,1086423.5658011527,241548.42252698695,2.364454161369317,-0.189362884585613,-0.2776658693002057,5.822634948675137,1.909338058373464,-0.6677601137142809,-1.0865745244525105,1.9955611896231693,39.6920571728114,56.00835247394188,3.1925541277318,5.957536839198991,4.44778291619946,-0.9953379963960388,4.090839569884281,2.271679737020554,4.713536134609701,3.0906258022676805,5.6844199505789925,-5.824182270577959,incipient
20051008,2005-11-14 18:00:00,-65.60141,-43.86336,2.29617,271146.6170080019,304428.41472769406,1135063.4836977597,278894.47383545403,1.8996395535726684,-0.5015033579487052,1.1866996485456864,5.901390615423972,2.290783937899783,-0.8457186957321912,-1.135663734531878,6.443764408977567,29.3451039158498,49.11693198553976,3.7767491247079703,5.1442341130525175,3.744851303936634,-3.719187899636685,1.3955883880072548,3.877029133683544,2.852203561660814,-0.555087079579222,3.5294247694681835,-7.281426242172309,incipient
20051008,2005-11-14 21:00:00,-64.90189,-43.98362,2.68046,302743.5522177549,244378.1840601549,1116568.2749821094,325292.25181455154,2.4305666095541447,-0.3217560382454075,0.2669066716243526,5.387951955774205,1.5037091309352986,-0.3737672590402869,-1.3716408743446509,5.953348123520039,13.466746439398182,26.518331067229024,4.160351200024915,2.1209881171856884,2.0471096740843686,-5.670740617114062,2.433319303703255,4.026233121639563,2.652211114457807,1.1074868968694085,0.4127346359458367,-7.048160286030328,incipient
20051008,2005-11-15 00:00:00,-63.36996,-43.79636,2.73249,315364.18596822425,181940.41739803032,1187623.1806577498,365861.1092628686,2.096948815340572,0.598689746870623,-0.7398666274126077,6.823862125388051,1.4979180809173007,-1.310922810528549,-2.439948558598733,5.658964438078954,1.2077432983951004,9.845129791069516,3.806739064423693,4.699565584572752,6.916474552206519,-3.8196458290809367,17.047879420893345,1.938794465241148,8.114195033500412,18.13074579156412,3.71644935996504,-11.283898725638466,intensification
20051008,2005-11-15 03:00:00,-61.05386,-41.99331,3.50961,452139.4025454157,161873.83415200663,1484802.4704734057,367170.21226376033,-3.536385469831264,0.7757750624554932,-1.5779287367571733,5.579237576332912,0.0372025852337397,-1.4665651660650645,2.8899367581612125,3.245313699807326,-0.6618785236529998,8.194321268798179,1.0075835400460602,4.620037547707014,6.899034251040295,-1.5994916432267214,18.792849289573443,0.0080260251047379,4.101221258430785,21.017226738000662,4.670536036715761,-10.394453987792676,intensification
20051008,2005-11-15 06:00:00,-60.09405,-42.25879,3.81741,464383.3257906946,147391.3979043331,1593548.725312536,366034.4714051309,-4.588276770384633,0.3789104065519136,-1.7412571813404496,5.487323339917567,0.054117705163369,-1.845971622167557,1.0930282091845689,2.997641505307362,-6.209109112668768,4.417681057521375,-0.0904965146146177,5.045698083810854,1.2135292426094195,-1.4221896166272765,9.152866113055616,-0.4532247936477587,-3.049954826386669,14.38937185559613,5.532194938905934,-10.679446820213135,intensification
20051008,2005-11-15 09:00:00,-58.95923,-42.27824,3.83828,478351.6341857792,131154.53843285746,1682504.378515407,357380.55672096874,-2.0854232271232647,0.0229185971341678,0.8614608987296923,3.469273379327861,-0.4893924627267659,-1.5027415184716448,4.125214325523579,3.4444507694230904,-24.31322132711852,-14.64688104668541,0.3395851540421785,2.9390048405905795,-2.329827305614087,-2.011669881270051,0.2345258835847791,-1.3194157139735547,-3.902939472876418,-2.666726113545228,2.937426419395287,-7.371678963994814,intensification
20051008,2005-11-15 12:00:00,-58.55551,-43.27032,4.23537,414059.0559894304,103939.32846890004,1598614.484397967,337535.09198330215,-5.50716910425641,-0.1177148273133462,4.578311105278655,1.8807339839360049,-1.3807038698926088,-0.807408523336963,6.773997770529469,0.550546679416982,-35.8819937497703,-27.353504818148394,-2.789450240489764,1.7819042357234902,-1.1233784766119896,-1.7577389045379042,-1.4757165239801355,-2.460958009600983,-5.367558538289137,-7.320856295531849,1.04811843004841,-0.3139275676753152,intensification
20051008,2005-11-15 15:00:00,-57.15927,-43.32429,4.40687,454086.65909096017,93187.37809483871,1650628.901597436,304223.8637135875,-5.28011978989182,-0.0279445061704047,3.523665802812742,2.352688041370413,-1.6798430737045196,-0.5744299713856746,9.59262382948526,1.7136944556800824,-41.17743873220593,-38.88358264164749,-0.7378178857071152,2.392415971433693,3.098275380448074,-1.2602734343593325,6.881835385232385,-1.792073390443394,-0.5299458419096317,-0.9543344571737952,1.6947890845671605,-2.334790084681148,intensification
