track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820102,1982-02-08 00:00:00,-59.5325,-25.53761,2.39446,131188.00019559648,54763.736006556464,431794.0223125416,115235.79483610656,4.078327719494993,0.147362682503673,-0.1625654253496153,1.453869898006395,-0.0506989293805286,0.3732382734661987,0.0589614716094804,-1.160112303508659,-2.8744914176419085,2.587327813391932,1.500556119265129,-2.1268831971686524,-3.245808859654685,-0.3982216437598631,1.6780983140226668,-0.8158830457927009,1.0305804717245102,-2.296625451732192,0.5350472982766602,-1.272206065640053,incipient
19820102,1982-02-08 03:00:00,-59.89414,-24.75452,3.23381,96133.26451132588,50462.94225394994,449917.4841039864,106424.2579415454,3.611841427429806,0.1397322337590751,-0.1887156517183363,1.1034937768966775,0.0541905079061636,0.2559931664569446,-0.616639985826476,-0.4976268941201864,-0.4866151878495914,3.000009651968523,2.416507362780451,0.4580938370726075,-1.935115202210279,-0.3971517591668402,1.330774157185504,-0.1723854595864954,1.7622679510724382,-1.4757116326994897,0.3106166175138177,-0.9669679940813232,incipient
19820102,1982-02-08 06:00:00,-60.0658,-24.73602,3.48503,89389.51182785445,46185.25800855272,460538.7441077485,111512.26890903826,2.30198767649937,0.1757083038442407,-0.1965565918483918,1.794811097897176,0.3395205640147228,0.2338325889021162,-1.7856541995185422,-0.386083744558231,-1.0158500698517308,1.416846047772811,2.054249070057461,0.989305767311728,-0.0562957121210638,-0.4693485148224998,-0.4966612424748045,0.4721827046669063,2.081879704207824,-0.8164381276072405,0.9159216903283194,-1.1331012405204306,incipient
19820102,1982-02-08 09:00:00,-59.79782,-24.99393,3.47939,94917.27712951093,40325.01433378395,439189.6012665306,116623.40436235056,1.9154906675555567,0.132978879024016,-0.3004587015859438,1.3165764135810756,0.3884098899407818,0.3185846423979316,-1.6221749713849416,-0.287691498337228,-1.7255429461896392,0.1172743661202943,1.2454551880944296,0.7511916867191053,0.655151455599366,0.0710977231864527,-1.5072870355222,0.7582862447309816,2.315211112238157,-1.5001440301068714,0.9361106153455806,-0.5710573720988097,incipient
19820102,1982-02-08 12:00:00,-59.28351,-26.15277,3.25439,103540.78326880076,47720.968829380094,427981.3441404689,127891.25179522746,2.7553596191801586,0.2626130397017579,-0.5127967440575896,0.9981265317431874,0.492138089972545,0.2065886850172084,-1.4045618605299612,-0.7940866504810203,2.538278223376396,3.5493450350657803,2.497837446513233,1.0654710007509591,1.3784836514478331,1.4669651046056946,0.2776811480689799,0.2469628231041531,3.904318220357205,-0.5603198665236278,1.995889911629916,-0.4698738022156036,incipient
19820102,1982-02-08 15:00:00,-58.91214,-27.06401,3.161,124692.5240007841,72011.46059326695,445187.5140648205,121957.80134140028,1.4909115926871026,0.3014733890126382,-0.6615584679295932,1.4714610269240134,0.3651677612254667,0.0662649347384856,-1.2504647179546304,-1.079790266642852,4.085529496930046,5.3348214101226334,2.4660806456189293,2.386138631754489,2.48312403527159,1.98313209505915,2.1214007110164648,-0.2865391642479362,3.9103412557458648,2.5425123042135858,3.08685479823204,-1.3397683924586905,incipient
19820102,1982-02-08 18:00:00,-58.80045,-27.44211,2.93418,157176.26243066712,90556.62208265772,473803.59949842456,121702.00584747204,3.011679159625626,0.4958962049904921,-0.6936460954002756,3.125217317043992,0.2756663578723283,0.1087036171339195,-0.8427653573021678,-1.6184461767746676,3.936827897151526,4.865535834796481,4.576570539263646,3.010636790585778,1.3280358472133469,-0.0031041496846369,2.026085908511714,-0.1237237919175957,4.559944853957137,0.5508182015885313,2.5175133452349434,-2.324141027587196,incipient
19820102,1982-02-08 21:00:00,-58.35117,-27.44993,2.82667,153378.0983005924,71944.41096007879,488950.9696886736,119285.3674359802,3.3515064528314555,0.3534724521374596,-0.1373956792310418,2.4103234157280613,-0.3657803693127385,0.197229273333173,-1.557815132419757,-1.454070649066615,5.652187899852301,5.125037648920309,2.7923667790598223,1.441669530868818,-2.3880397492038674,-1.009897337752692,1.6687671975528144,0.1581105359791938,1.6827195250777864,0.0124715563721578,0.8497243525047368,-0.935537909913294,incipient
19820102,1982-02-09 00:00:00,-58.79398,-26.63714,3.15943,105594.6038478636,68742.83958719959,509848.97096556536,125117.19342462264,1.306313991725469,0.2380669761486165,-0.0452791191626752,1.159309809298543,-0.4637978133679158,-0.1365867650998876,-2.4228564823736383,-0.5847169136747568,11.39430325906132,9.322736125758464,0.9282024585969378,0.6867422969945552,-1.900315403498379,-0.2211127298934075,2.2874580292810696,0.3260085289644296,0.1078633777436223,3.4492796390919143,0.8367168683564066,-0.2938634858220318,incipient
19820102,1982-02-09 03:00:00,-59.01181,-27.22098,2.83481,112331.2855850274,67168.37599438119,538360.0631211447,126327.15166161188,-0.4256669594860778,0.3272927313831205,-0.1849587510987548,1.0243339579848108,-0.1572144036940673,-0.3378204608826499,-3.320089740621465,-0.3500224543025441,13.369821556903863,9.447003431359978,0.2372157883054313,0.2987434967565369,0.964962902535707,-0.325078248815605,2.242025701642385,0.3030504085499969,1.023803078126817,6.172741152848682,0.7097834386687352,-0.5562198462310246,incipient
