track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030029,2003-01-10 12:00:00,-57.6503,-48.91127,1.963,562598.6409212061,101675.32152780917,2165238.4904144336,145218.19060722302,-1.743326169490513,0.1037436596857128,0.6036587896809484,2.390002431726049,4.2013470696305255,6.181657924022312,24.82769332396008,-1.3564199521396128,-27.38477880411564,-8.355853465825772,-1.2224821348483268,-4.912779464367833,-0.6586015535442318,1.6258132778460423,-3.689738650570572,-0.249243977641144,-6.499531132979557,-27.37776459472109,-2.2695858741359336,-0.6791676675466323,incipient
20030029,2003-01-10 15:00:00,-55.96344,-49.17878,2.16875,555485.7441429284,119234.1049285464,2125389.3129882715,142526.35564869866,-4.721045105523165,0.4032105929865292,0.1697308135079337,2.4752725536221893,4.671947288584618,4.441778462370191,22.20507837410537,-0.1262160098191124,-3.630756769174994,6.1134992574899485,-3.5670891586688778,0.2528301016067112,-2.4364726149482103,1.4193022600083882,-5.959484017960009,-0.5440992240652189,-11.426254416069463,-23.613248100050143,-0.950414241726143,-2.723424954360362,incipient
20030029,2003-01-10 18:00:00,-53.83688,-50.33937,2.53893,509970.8324383248,132332.25034399034,2036513.6356264972,133465.6473674143,1.470140510690282,0.2937695346350358,0.4316025285286408,1.7261034164245777,3.8715812645767023,2.673307085648273,16.603444691814264,-0.7740713842941334,16.290551391623172,24.621282754649577,-1.7741396827335427,1.6192670122536093,-6.978097566130317,1.1580802375671002,-10.659215744187025,-0.5550684631200777,-9.0857687853817,-29.16440347522021,-0.0828929662916313,-1.0754979667218814,intensification
20030029,2003-01-10 21:00:00,-51.71237,-50.94779,3.07939,404758.8367145136,144248.63805999578,1895150.252913832,130536.876845305,3.714307798125808,0.4382623820421507,0.220559107686706,1.6380943735086135,0.9940166408385428,2.2701165516891524,15.170377429575442,0.2968006080708739,34.502527227880805,32.67323550274678,-0.9191462185397664,1.3333584248301178,-9.720921523957866,1.15328417128867,-19.148468968123414,0.2513436858359246,-6.562367984628449,-38.253713303511375,0.0829996110659805,-1.4629921880568568,intensification
20030029,2003-01-11 00:00:00,-49.50073,-51.39803,3.65004,299998.92752083484,157243.1884438256,1622906.7059150315,138894.67098147026,1.7673951036111748,0.3332648676577409,0.0561953616067395,1.1052870408015405,-1.5775210250822334,4.074599710373627,8.571985889523354,1.4685829918196989,57.913740819825904,54.477146869058906,-0.8352813632313367,-0.2500815427991913,-7.532361811630465,1.7343186044466414,-19.11582949651554,1.1463057695938623,-3.854180815279317,-29.51140585125681,-1.5682589327831855,-1.3713689014206372,intensification
20030029,2003-01-11 03:00:00,-47.8559,-51.40373,3.8274,242059.8215832955,181709.91991604323,1482248.335789096,155297.0814685324,1.188950052897798,0.4923308806456028,-0.363605444835902,0.8460334949070045,-1.9555207451324608,4.580118700354596,2.259602060768964,5.049038359785002,74.40613716976361,82.6912726952709,-0.3502666510485413,-0.7527805447768345,-6.095306656332781,2.5897226412290046,-13.046881598754586,2.1879790818182827,-2.4585049776569194,-16.131828267585448,-1.63669344486419,-4.0706982177096265,intensification
20030029,2003-01-11 06:00:00,-46.28763,-51.97026,3.86292,168340.30374404677,213181.1974943721,1341094.063381933,186155.0191487452,1.3707896738735796,0.8681805190468947,-0.4693234562496053,2.378108757573782,-1.4782472934135733,3.194119897663163,-2.4366563575025992,8.244724428768183,77.67457260495003,96.3354950158558,0.4143568548283305,-0.046578132807575,-5.996486683745236,1.6710201596629255,-16.046881934574728,4.113878149558657,-2.279269197411188,-14.511691794696103,-0.01317149947335,-6.978278493032914,intensification
20030029,2003-01-11 09:00:00,-44.92453,-52.61779,3.94824,112535.70921439842,217803.95536476243,1135635.686002282,244156.8494989994,0.7399289741829294,0.9154361379733876,-0.5315232842285236,3.3012903794681034,-0.1177597042917414,0.1117594814571407,-3.2453091765739632,12.089520055454951,65.06025341964911,93.85435208164022,0.5057814865090404,1.6748013639990549,-3.706971195541879,0.1548547068461603,-21.611297695123472,4.521650727903263,-1.9338463790938203,-18.57439420850392,2.4289494668837355,-11.400682991248315,intensification
20030029,2003-01-11 12:00:00,-44.01358,-53.37658,4.17526,88269.72592034219,216526.0591622492,874290.0331672657,283822.67487145565,0.9668746625625648,0.7696868795367424,-0.0678968218751809,2.5939316973768194,1.0559818486342216,-1.9326938961650508,-1.773436981848857,10.216914275116968,48.18162925109348,75.83827690284369,1.082620354288438,1.5850786482979082,-1.343821990838549,-0.9623395994221142,-18.8138232808164,4.906572786098069,-0.6632422973734632,-17.939364139654927,2.7945991145830136,-7.9721700082709,intensification
20030029,2003-01-11 15:00:00,-43.44836,-54.02319,4.23124,83509.15421228576,197017.4200172448,729257.1031366477,350138.8216787177,0.6940613935921579,0.6668560837671362,0.8352092562104361,3.098154447918944,1.9944197931199927,-4.391416443595719,-2.0560185126276105,13.402947026428036,28.98278501150754,54.14025765945706,0.3038002639580028,2.354572997875311,0.034954642196013,-2.785220865098364,-11.212204775092326,7.071902676145476,-0.598547673564686,-10.685456912267307,4.037493942649164,-8.593989541991068,intensification
