track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830333,1983-04-19 12:00:00,-46.14789,-30.19673,3.37435,418919.37598268304,58403.291114925305,2519345.28260876,258173.91399940132,-2.3595269388315785,0.5278896369515469,-0.4081158105332812,2.918056366934125,-2.3801950194429966,-0.272718376868776,-0.4272993436295307,1.89574151356842,-5.252313958115648,10.03631527699774,1.2361979354025818,-0.7073498470568338,0.2183223482807699,0.129955828849759,-12.485632306312478,-2.9415956940965056,0.7668800658437351,-9.290690213318086,2.792840935701113,-8.16350938513233,incipient
19830333,1983-04-19 15:00:00,-44.75867,-29.8156,3.17522,421277.25734411535,59806.8140665027,2384500.453700585,226404.6805031591,-2.143493863926801,0.2550215891861077,-0.4510978826562637,1.9417065150090675,-1.4394660405991215,-0.4932925075820732,-2.943788007189021,0.9653602605933213,-10.510234709668245,7.20774830879867,1.670198315578356,1.0654801241275755,0.8495625829693206,0.4668524645181066,-10.125930253156262,-2.5833867658374543,0.4005563488277481,-4.587550499384177,2.6468298979231397,-5.941551424096106,incipient
19830333,1983-04-19 18:00:00,-43.00644,-29.32946,3.25731,437269.9277748204,68487.30434851641,2300625.1891405843,202372.75985731237,0.4704056993520206,0.2542460140878471,-0.8057440369328658,0.979625016474714,-0.9138994631336418,-0.7546758798196714,-4.684664581795711,0.335565462848829,-19.754061878436502,-2.115675411907024,1.506240772078667,0.4558109433742539,-0.2841300791797672,0.7266946756269196,-6.852825491037974,-1.3752483123056662,1.3544210973937425,-1.832822571661418,2.206749557833458,-3.496182828562075,incipient
19830333,1983-04-19 21:00:00,-41.55304,-28.96151,3.35585,415140.0476338324,75503.41906004417,2236479.4230941646,196699.3169573567,3.4782810365408063,0.3780906836688354,-1.8276863509095531,0.4968244644286719,-1.3727894202544615,-1.2800288914658329,-5.762537660860589,-0.1112636544815278,-26.40223938975133,-9.018323224715736,2.798039082967909,-0.2056569610602198,-2.11798316476267,-0.0058391386491846,-5.975609827860931,-0.980022214197189,3.111177975701433,-1.863666852631594,1.392923533576485,-3.1932693750538865,incipient
19830333,1983-04-20 00:00:00,-40.66699,-29.02707,3.7071,391521.4914159467,68361.17895369402,2171552.016858788,181204.28003065303,2.413293182403668,0.1686079175107577,-0.9465508139445092,0.0331527369859367,-1.455544087869053,-1.397901855505326,-4.269769294600375,-1.3097335814513718,-15.358407428053289,1.3749836451946216,1.413375378249394,-0.1933530816411741,-1.4519566580220729,-0.3387298575651261,0.6914569070067524,-1.8614429958115837,2.585488529761406,3.494483833147968,0.9237168174153788,-1.5314129652906578,intensification
19830333,1983-04-20 03:00:00,-39.59552,-28.92045,3.48111,383777.7838205556,68186.85413663744,2251414.8922855104,156492.1482478265,0.7611716338286033,0.1600448120881976,-0.4947743472810748,0.1377853906335419,-1.7911343930798829,-1.1984198487400175,-2.4546909043760925,-0.805874708042653,-11.143130700023406,7.950177741871917,1.1190816027072206,-0.3635325215074573,-0.5839662010111135,-0.6233184094814721,9.629422934456768,-1.3522666357705249,2.12838463798557,11.817716552285331,0.5528420178038896,-1.1789516656424888,intensification
19830333,1983-04-20 06:00:00,-39.3971,-29.08384,3.26052,378907.8214741066,54897.50130889422,2379547.5522430544,151995.32069800972,-3.1682824691743714,0.0201882795304648,-0.2936024677567079,0.1799461796211433,-2.0134176838533997,-0.298603412599709,4.838426224142745,1.1435952027073286,-2.975178996034684,17.800394565759376,-0.6965657800644727,-0.5976997700542568,0.7148705939452662,-0.704038941489973,7.701076457697588,-0.5116051926637953,-0.4198059118452413,6.324535170485921,-0.2456776287995856,-2.128749042748975,intensification
19830333,1983-04-20 09:00:00,-38.43973,-29.10724,3.23341,399218.98864977335,52979.613000454025,2417758.1437717783,145441.47608628852,-2.6180930143427164,-0.1250236752029017,0.3484566076593411,0.0816743080172478,-2.09321629617234,0.1414045684717082,10.68859416383831,1.0060605424173692,-4.609993296620895,17.156729117116402,0.608066726764549,-0.7422470760135238,2.2329348994807487,-0.1541206883255549,4.467292967725381,-0.5085956836848992,1.5830345061074709,-3.951664789429554,-0.0888272735771136,-1.247873926460175,intensification
19830333,1983-04-20 12:00:00,-36.7568,-28.969,3.88233,427139.2153028908,51568.49444106224,2476041.0803459226,141009.6539304159,-0.7680962165653635,-0.153344844950762,0.6175740356932506,0.3173877280523344,-2.397240450903947,0.0985116682526631,11.250339416479983,0.5259167214919978,-1.9528124901480772,20.552709300437265,2.357146673535945,-0.0428800804567618,2.050687338967605,0.0221018539832379,9.627457787724325,-0.676869217748206,3.526486728355427,-1.472359447883548,0.3943227587336712,-0.9025996315992876,intensification
19830333,1983-04-20 15:00:00,-35.58951,-29.00451,3.741,443513.8351714736,53457.01304649197,2625711.231986624,130821.10098292728,-1.3151578752678983,-0.1196947314695553,0.5930947241158508,0.4434890267388689,-2.863925668858642,0.5103582974969484,9.689501216594476,0.765256168893401,10.185213340427122,31.03696588303993,1.0033484959413366,-0.2085603558368684,1.6677708161889853,0.1457023225873133,15.44038150139636,-0.265519873746889,3.0968438783101737,6.472943435953933,0.1985277832987891,-0.8811703452633082,intensification
