track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160132,2016-02-15 12:00:00,-43.14197,-26.52954,1.32945,87289.44340541873,35502.20767081768,980282.2880165996,103652.81686558537,0.7102721399118807,0.0568085886944636,0.3500272463913114,0.4058515457794872,1.6362263381381248,0.0907176756979892,3.5235927889542005,-0.1780127660771821,-2.2027088078911814,-4.719699238991623,1.112272875493331,-0.6123927346367861,4.787868884525937,0.6412594780621267,9.045375958946522,0.8320905640351931,3.9187232749941576,4.461483783689129,0.899584759449161,0.9542790307241996,incipient
20160132,2016-02-15 15:00:00,-42.39874,-27.20047,1.60052,138998.42735829885,42427.81003388865,1077972.348373222,112639.39495716544,1.5932595705975985,0.1583532118031553,-0.5896788520827773,1.180844686457548,2.818467042783074,0.1586356602060525,0.4741501300582591,0.00316180809659,-5.907094125785835,-11.295471929636712,2.4823518964708007,1.079619067330661,4.84406715065768,0.3856789616193664,8.459384038116017,1.164721696241727,3.77721289027536,6.981653189542937,1.249534776067707,-0.6089636503951884,incipient
20160132,2016-02-15 18:00:00,-41.20221,-28.04272,1.76303,191921.29385962465,43832.873241796,1163004.9832399054,128810.80550440666,1.9398666441948156,0.249024017983407,-1.1141361780805688,1.503426368929809,3.808747143281302,-0.2090423548263755,-1.9063759722637377,-0.8056503024265795,-11.921071013788376,-19.767358315356788,1.5188280125322335,0.8679535663538077,0.8474060343525087,-0.0111552555198411,-0.9357142817619994,0.8372515442322704,-0.7724504467505708,0.1449312243874918,1.4522894502529364,-0.9746607003515276,incipient
20160132,2016-02-15 21:00:00,-40.72769,-27.17643,1.81807,157302.39770031304,42186.85651466008,1057760.9198871627,130724.02831258248,2.7279429831064976,0.331356171773023,-1.2953987956302742,2.2512803869330096,2.7029411481621426,-0.3617373654877035,0.1749521853602997,-1.2557205473376454,-8.291029593450624,-14.100293824963543,1.727494628951777,1.2581115791545427,-5.285175744853397,-0.1670322346191083,-14.213058240139718,-0.4764922152635477,-4.928817738136019,-15.820554612976242,2.1146293460285817,-2.767450850489186,incipient
20160132,2016-02-16 00:00:00,-40.57962,-25.34105,1.90208,77761.49777079123,40224.97697402326,856002.9252528875,118518.57365471404,0.7097540088962682,0.2308903789079096,-0.8091347013747453,2.611308163973897,0.9512263025259658,-0.3075350825579523,3.0488940713168784,-1.622030087925188,1.0623888841589302,-1.818302991983652,0.2322889865676217,1.5755235376459464,-4.519392319284376,-0.4674034654704868,-11.314485837272509,-1.532061681933286,-4.529974234006164,-14.26399921611091,2.220549402153453,-3.3304744593567395,incipient
20160132,2016-02-16 03:00:00,-41.4848,-24.52353,2.07437,59683.52360377052,32090.941660497567,813368.0258020766,97631.4959828235,1.507126903337905,0.1288762960876122,-0.4661804428519406,1.5241046074645714,0.6209657396235922,-0.0209877294553662,3.581252442487374,-1.193206890825725,-3.358661823528736,-5.958496816606953,0.6414302619540485,0.7946843780282256,-1.1112751747562102,-0.4909452020170159,-0.2502097386330812,-1.6733231253081942,-0.0962377149542849,-4.87240864160642,0.9252708388153096,-2.4704012847989807,incipient
20160132,2016-02-16 06:00:00,-41.94696,-24.39569,2.1181,53757.95399605709,29620.56061045572,850598.394898413,82374.79414805703,1.0282406173442833,0.0613363381205006,0.0248631024025643,0.6783742515753263,0.6265900031823861,-0.0580452813066493,2.7406353245609885,-0.8482905817686228,-8.681510490498683,-11.156039310312778,0.1957317407904792,0.6861968352917792,0.0458507720187177,-0.0105172685847672,1.554769984895565,-1.203199432805373,0.5088377243011155,-2.238969059412271,0.6645659261767077,-1.0084200002095118,incipient
20160132,2016-02-16 09:00:00,-42.19983,-24.82885,2.23084,60673.90027937482,31863.768659066594,846951.0574758208,71642.38823422744,0.6544757832950404,0.0980691079786588,0.2571284303741872,0.0846177449374224,0.9269105779898612,0.0757961586952855,1.2364324203503758,-0.3775585896630284,-12.26126611313446,-14.104937913009712,0.1662354713503826,0.0979700500649142,1.1869921965012626,0.2691380209891886,-1.6828122968929582,-0.8215545860672016,1.0126265097851004,-3.8308489309125617,0.1798904992526667,-0.2714853109674084,intensification
20160132,2016-02-16 12:00:00,-41.90976,-25.00939,1.96343,79396.98544048436,35433.94186382219,814249.6492855251,64629.21508900548,0.5438841748530209,0.0387786154287657,0.1674602923961949,-0.0055512392308522,0.9019753392592396,0.1485071663559689,2.329188576700534,-0.4347938800157854,-14.145765049243092,-14.772565943444576,1.2017537757179682,0.4015035771183247,3.432603977343794,0.6565859397520343,-1.913193695541219,-0.620346045824501,3.1132914283663418,-4.9537267394909685,0.4637489187364474,-0.0125406341816684,intensification
20160132,2016-02-16 15:00:00,-41.51135,-25.6288,2.13441,134818.1461900008,46046.024957710535,805626.0736521304,58242.91364441822,1.554128195375863,-0.0449876409223214,-0.1628912333255261,0.4398552631533839,0.9602917490250154,0.5327550135661306,1.1312221913295366,-0.2683649573105899,-14.851383755859342,-14.552621515069756,2.891057765731825,1.1065666406942325,4.006748207226927,0.8354615499063361,-1.4065303363589703,-0.2890518879394932,4.555597012655454,-3.928989489738844,0.7875494404159108,-0.6234334271078135,intensification
20160132,2016-02-16 18:00:00,-40.6564,-26.37033,2.17132,165942.746716586,53479.91134179905,783868.5940201713,58385.69430951242,2.8159348933335338,0.0361387827694215,-0.1197735363577649,0.4301265735599769,1.3208594995459015,0.8420927337209918,0.4762622626581068,-0.0452405337152439,-14.648871001710535,-13.55185747691077,1.8495465987084196,0.0272283219507206,1.021268630920683,0.2084095936494345,-1.7232651869114974,0.1235991482590799,2.552482807477737,-4.895688806545373,-0.2396953492810019,-0.381060427943418,intensification
20160132,2016-02-16 21:00:00,-40.13254,-26.61112,2.09018,156877.54861788754,50547.67218053832,768403.5456148421,60912.65524681435,3.279441413867997,0.0260847191892255,-0.272558966172039,0.7349754884236125,0.9967086126262162,0.846992604260448,1.6654486053450823,0.158374277139884,-14.899816941346986,-13.753044683952432,1.9167749219503605,0.1813778017009428,-0.4643569819193268,-0.0151906953558015,-1.6412860785402503,0.0250710482206371,1.84446053851168,-6.313617131581291,-0.1532925303818626,-1.1408376835148983,intensification
20160132,2016-02-17 00:00:00,-40.52182,-26.35178,2.01087,155912.63590712854,53151.79232211374,748416.8147237019,58927.228951078185,2.8404859738178785,-0.0541691137242948,-0.086345507364188,0.7352709458766014,0.3198941521801564,0.8258709598739123,3.1230893839148046,0.0095270735279838,-13.62071787786228,-13.032383358085092,1.8995937662965976,0.37827234970682,-0.1906099344651388,0.1903118786234194,1.5313217551257037,-0.1388318774548662,2.2758127734482883,-4.345908095242791,0.1538809783504032,-0.9699754042236396,intensification
20160132,2016-02-17 03:00:00,-41.06522,-26.38677,1.99667,152760.37403344054,54658.40875880418,801480.0955255573,57913.88669378924,1.2234657653969,-0.0041204632248328,-0.1362123959314351,0.4551459504545061,-0.0452327786727012,0.4782302216410641,2.6541269408931933,0.1420951729460103,-14.310423182225176,-15.498695311184838,0.5699484716590472,0.3162056957334699,0.5509190126629754,-0.0065845337795798,2.645898530352732,0.2129358291850365,1.815497093507744,-1.0954817800059269,-0.0255483417413049,-0.5205176901469151,intensification
20160132,2016-02-17 06:00:00,-41.03885,-26.76798,2.02392,167812.4865806488,53009.566392474815,805568.2229793209,63526.642861474975,0.6524655182791215,0.1913649896225147,-0.370113024870747,0.1150857163365786,0.1149345629093333,0.1769835004972423,2.842337822290113,0.2741020102687331,-20.29228853799229,-21.876325726267584,0.4964322178279952,0.2127252088866772,1.1866380496612772,0.2862101680680199,-2.621737879458917,0.8374846900041798,1.91553399465358,-5.746428195157405,0.0329473942848415,0.078183938528121,intensification
