track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20200075,2020-01-03 09:00:00,294.011536,-48.871864,1.141765,889535.7649220556,126569.9870603089,3580634.9588492108,285102.1700636261,-3.741412687134532,-0.4048829605445578,4.999265070252119,1.1203434927551474,-0.0106993375189051,5.1573717074245815,-4.128494045736915,9.46724418686307,61.7295665182125,110.25500038744256,0.0241617618271539,-1.6558374643335836,15.511992735529978,2.266754985591526,19.646828968372382,0.4054543517738434,11.376396425369792,22.517470630991717,-1.3653902685333503,-5.182868257592255,intensification
20200075,2020-01-03 12:00:00,294.403687,-49.564423,2.370277,1057065.2864657794,151050.94090469737,3792820.711707633,289481.0770627836,-2.206282350448522,-0.1519280120415652,5.0713982729045615,1.4425135601098555,0.5312967282161584,7.888509316965553,0.9726479341397792,10.488892735486557,66.25333177969242,80.5686921206526,3.530485137825341,-1.3293418269920594,14.116863689132192,0.842048192737799,9.53712711245326,-0.042387382897634,11.227356598425947,5.699363255857442,-5.452019552076334,-6.902395405589485,intensification
20200075,2020-01-03 15:00:00,296.524994,-49.985615,2.734058,1194460.020607311,144758.22802344535,3786636.904478201,284186.6025930372,0.0769700332367562,-0.2784282861010366,5.256860288569866,-0.7254928114573674,5.684427790682863,6.695366647392315,-12.657918452785273,9.978408835083425,61.86389534538305,62.76161748553744,2.7560858643507373,-0.8597868904245451,8.630942926477982,0.6213449169394625,-0.0003738184203178,0.656153749541449,2.7450568829308395,7.323714312558331,-6.521086255809183,-3.3399019855147403,intensification
20200075,2020-01-03 18:00:00,298.261108,-50.223122,3.30959,1243493.6536777038,164471.99111058976,3792812.6372297537,303653.9980528789,2.997919474655896,-0.3958349829987314,5.401207417621567,-0.6233361084819731,10.452510737208463,8.92047827821699,-10.155814351842253,7.2636726029197,54.622819029489776,42.81393878637378,-0.4970735313632943,-1.9233747802290484,0.4759015060938502,2.349541954368704,0.1517185662763141,1.0781598173817557,-7.374524739457449,1.9084060258411029,-6.798437449331527,-0.1609692594344043,intensification
20200075,2020-01-03 21:00:00,299.934479,-50.261787,4.007173,1204739.4931389382,195508.33423780932,3789914.0255097696,307474.8546484831,5.561780416988261,-0.2680909560177065,5.762123814045294,1.2832010606548463,13.7727874421327,11.235569201886308,-13.512242875715929,1.8945859481406853,33.5638840616634,12.20471783447988,-2.979679946636253,-2.8785542175428773,-2.71080530146139,1.112756043177879,0.656988903698921,-0.540256136420627,-11.189903282623536,2.845327548381292,-8.571521142035877,2.0440806688291357,intensification
20200075,2020-01-04 00:00:00,302.058716,-50.651016,3.997106,1184940.2591661378,188507.52164323197,3807003.5975496494,291984.46550619334,9.373064734553896,-0.2921554675848339,5.204233542673344,3.293771217946018,15.2016451833728,10.80542566346818,-25.281678841509567,1.4238003405167454,18.63304172216532,-36.50701155527036,-3.2084421808713133,-1.529569697429953,-1.4829275513419782,1.611265827199487,-6.872987450343725,-0.725910046552669,-7.603663467745717,3.831393113938603,-5.60823315073784,-0.2392480623420887,decay
20200075,2020-01-04 03:00:00,302.62207,-50.171429,4.212117,1172708.2580299517,230311.67610531827,3641457.496582345,291795.19764294545,9.8758282452442,0.6583590904091986,3.113451161715997,5.9562311855999335,18.477425087927493,4.217983462848265,-25.11995368116138,-1.9377145631134611,27.339206945591584,-25.51524877227465,-1.1018812396918811,2.5595126444198404,-2.653858622524885,-0.4449512999020212,-2.935616305708622,-1.3589339532649318,-10.59709637479898,9.19505796849256,0.6349373324404493,-2.263999414035407,decay
20200075,2020-01-04 06:00:00,305.234406,-50.322628,3.810294,1127616.9129196005,178896.57356534828,3743594.285346344,262631.4921156708,7.434936620444265,0.684004986309158,2.398674318022741,5.755345154789442,19.920011273279712,3.029569835216712,-28.49167071762339,-2.262970699586353,19.976097636683637,-37.73452154418888,-1.3763588478688904,2.677862780627903,-0.6345415531241344,-6.713790932799506,17.094879044052043,-4.359510380222663,-12.435611219650424,35.752938823208424,-4.672020599535934,-5.45321051740301,decay
20200075,2020-01-04 09:00:00,311.963898,-51.500019,3.277237,1159002.1604824702,85293.79195684897,4010706.883933869,197629.77343013597,6.561402106282437,-0.0881554781554885,1.8997451626658384,2.780360559966325,14.135641939006245,3.057671286848689,-44.694582092854965,-1.8797720896947228,3.5874730471060623,-72.47637366255431,-1.2726086927853624,2.04342338274244,2.9105564992949344,-5.877495164436269,16.899152446492096,-4.842150437403654,-4.751838811584362,53.13258727039879,-6.066650413163144,-3.8429937450094176,decay
20200075,2020-01-04 12:00:00,316.926666,-52.060173,3.153615,1190484.9333043708,51942.67801352488,4108615.978190573,158041.0426677519,8.170606365456901,-0.1579914569986014,1.2229261874340576,1.9062826724760769,10.426800225602696,2.8435610798571056,-53.41253223507056,-4.39021388704931,3.875522960231635,-63.02669094780416,0.8754914042254809,1.2706749652383968,3.832495254543567,-2.537851689026647,15.071233452172924,-2.957344367449003,1.4183099373991688,59.09023313435253,-3.3171386394090745,0.7495130345582881,decay
20200075,2020-01-04 15:00:00,322.024017,-52.331161,3.076212,1241784.0579806112,30476.19547387339,4336245.526500804,133751.13509323748,8.334902422541145,-0.108681154615161,0.8229663939982416,1.4417106989399,8.44011898225426,2.7630247038031635,-64.7999411929543,-6.575059447734153,8.399164188413703,-47.40776132051802,7.041116110725673,2.037228098549974,4.749918951503738,-1.9876372721899525,21.076810028725088,-2.2490655161587427,4.536021237175461,76.71888240514,-3.200270122438055,3.707249626633753,decay
