track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890168,1989-02-26 03:00:00,-64.4899,-47.69183,1.0833,433493.05382170994,332661.0668168129,2520227.966675801,449012.2125894821,-1.5089084799709231,-0.0657344467078685,11.086706765271856,5.382726287818398,13.261673033822506,9.429489367608744,-10.844691426646946,7.3038193424096285,172.36533663058168,187.125655144598,-4.375062983558649,-4.058776890617547,5.77608333261101,-0.5225625174681611,23.93071739406243,0.6357224770926351,-9.060232627890288,25.197610535408444,-4.50359115055064,-0.9641163878635356,intensification
19890168,1989-02-26 06:00:00,-63.15231,-48.44766,1.81866,495874.7538139088,327017.3916281568,2778679.7145316754,455878.0153420826,5.524853749890949,-0.6695239260190694,12.221010348150138,2.126412272959274,13.500375829404234,8.636907998253573,-20.74700622934982,8.595875725249085,177.72647871784017,168.06310731223851,-0.5798389179566606,-0.8211733797690416,1.894525218330786,1.1085006237169,6.798680981370056,0.5883228591072246,-6.750520787201569,9.79982311267879,-4.732471175558329,2.087045209049004,intensification
19890168,1989-02-26 09:00:00,-62.81268,-48.06281,2.03585,474414.7985376549,356604.68028909795,2667079.4758733944,461719.9863461982,4.667630000358453,-0.665257801174224,11.804455382648111,2.899828021478537,9.29334400996537,11.525035408240084,-33.048496974702374,5.513738665107404,153.79408744621776,137.95827623947943,-0.1590513237307126,-2.6997981429743816,0.4556765455331171,2.807066912775586,-6.163957086373573,-0.0381708516416256,-4.835295265248025,10.412454505322238,-5.152882672811738,3.352717844420546,intensification
19890168,1989-02-26 12:00:00,-61.80658,-48.97219,1.83726,505717.3671974242,387650.0369441094,2645538.2414660063,455053.5249466235,2.1731116277815854,0.5763932464372326,8.789168684325684,8.288409860393909,10.86229293003648,8.749314884746918,-52.73908207265885,6.67827183895505,154.15131492663605,100.73463020635246,-2.016694862630352,-0.3856100153002271,0.8916813240502638,0.2653501334126567,-5.495486347418304,0.9707540234153864,-7.2211067317673985,36.28131541313328,-0.7719481373775849,-5.206758991607888,intensification
19890168,1989-02-26 15:00:00,-60.60873,-49.36107,1.99414,493675.1151371406,362336.2431708113,2548376.970769159,482688.2732519705,1.9697806153320685,0.3973604509968638,6.710045941895532,10.761814496374692,8.75479731429769,5.365215127145663,-57.493768328638566,9.375894536122766,144.82118795605663,75.02480286646022,-1.0931670480267122,1.8282515943746995,-1.6859142399629248,-2.8420565541034013,-6.065921226923798,5.110280030153237,-8.073570487931683,42.74802054448717,2.157182364128764,-8.31738306044869,intensification
19890168,1989-02-26 18:00:00,-59.2287,-49.96097,2.05898,469301.619614225,326261.615375476,2514514.342964452,565435.5735979334,2.598579328757595,0.8651584436059208,2.900157245473916,9.096720460274245,6.503461605912527,1.5901947699378465,-65.95571638788458,13.790419286436308,133.22377729434783,49.1516585451444,-0.2164010583755222,-0.7528065289013071,-2.280393754649022,-3.663911783041864,-14.80301519235482,9.807983794545278,-5.320117588198033,45.65396462129824,2.977455463688612,-10.178998706691356,intensification
19890168,1989-02-26 21:00:00,-58.04581,-50.48564,2.24696,444418.61003672174,283195.74865710706,2228631.842614295,694540.7232141485,1.0241496886396864,1.0229890264596229,0.6348368271104144,8.357696809874266,5.853542771718714,-3.452746444941625,-70.97707718444364,17.63255542450325,109.2103802167193,44.83668907749315,-2.6932147126920745,-1.2549580336507211,-3.043321863067017,-6.151950648890429,-32.693851599952126,10.534543803919428,-6.8497259196864215,36.62423906874142,4.63550357946584,-14.820871603347673,decay
19890168,1989-02-27 00:00:00,-56.90228,-50.96671,2.20843,403565.8673719774,193379.4813594427,1808327.1484054865,792981.719762593,3.393951283182433,0.8073504554620611,-1.1757544781158655,8.869369713566805,3.770183401873075,-4.388816150120002,-59.56789537799849,4.531752250577968,90.10740296388776,62.71368000265126,-0.8851598613209707,3.088461117696124,-3.129335463890179,-6.086367043513741,-21.252429734624123,3.2651660044578064,-2.6982171271187605,36.0972688383078,6.364468364711004,-11.311710437802832,decay
19890168,1989-02-27 03:00:00,-54.022,-52.07743,2.0274,376824.9640166939,151730.22051721023,1769579.360346414,765068.3089104372,5.313073995838852,0.5780655387833297,-1.8587341003120303,7.079385577784145,3.516482038496199,-2.798801569584698,-62.478280233090445,5.781327284643371,77.5886145902033,66.89001263169978,0.3975296682592516,2.408254774700403,-2.2028964971084606,-3.255910759551715,-4.054787130020914,-4.296914824812719,0.1717609990175224,54.96915320754271,6.044210849033799,-19.016361787552267,decay
19890168,1989-02-27 06:00:00,-51.50302,-52.55117,1.74668,355983.3030344347,123051.80895312566,1720743.7463970345,700168.3595466383,5.417254668790431,0.3981416048336965,-3.298420831012698,3.234590413373504,3.22603341947248,-2.6112829437468386,-59.740631404331616,3.215797440130337,58.33615467508207,46.73763670919528,0.2519847967428473,0.1174465397402593,-3.431858993659976,-2.095131624725721,-16.614324986964725,-6.825961664848038,-0.8424961395083277,41.00747257958916,3.3526001275609256,-16.574770349364577,decay
