track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130486,2013-06-03 18:00:00,-38.8251,-27.3601,1.69258,364566.3382846796,260471.14395136115,2419649.900386504,333286.31220186123,-2.803006149111885,0.5243444162341891,3.3528636737506847,10.831410058006671,4.546642101738346,1.8399841122393783,-60.73940183653076,1.428018761044421,153.50727198647482,153.15673270610165,-2.021642909807176,5.347189768724987,-1.0417549844720473,-1.595152577973818,-9.12197688198282,1.4865265339690732,-7.86705881908809,51.06756742990914,6.871928951559287,-7.420038611331335,intensification
20130486,2013-06-03 21:00:00,-38.15295,-26.99917,1.75708,353315.3844523815,243243.4961092439,2321132.550061089,349340.7987687272,-1.454254799576662,0.5103117171731721,2.1520489777503866,9.827977127793464,5.124684024346123,2.052096315508384,-64.11173925457655,3.896025681257532,151.2148767341285,144.88454761879865,-0.5310088951816346,6.444825919756514,-1.9122144649459072,-2.1035629585112487,-17.32523921028228,1.2080532255882577,-7.98084157169552,46.08870586612054,5.16200613660066,-10.363900605712354,intensification
20130486,2013-06-04 00:00:00,-38.04611,-25.74759,1.68801,323262.50584184803,215034.18404751812,2045424.733444407,359380.2618745676,-2.3603226570495868,1.2068617307395104,2.639293007022028,8.191813267089884,6.129518491519116,1.0434885168575567,-71.84661953193938,9.72729507129361,144.00773360408218,127.42146013210927,-1.7684461017976576,4.3404758317532455,0.8665024647758239,2.6437756153262737,22.98349329806573,3.4723367217058265,-6.416476953053369,94.55114248003268,8.585238634819092,-11.80747860965564,intensification
20130486,2013-06-04 03:00:00,-35.75372,-28.92093,2.02408,372031.8376915393,300349.0494002914,2817576.0052993093,424343.2719575731,0.8951738388236613,1.858005981367443,2.8547918119447835,12.076353781093289,7.816721086766817,0.7835199550618613,-95.17615674647064,9.878004375579357,188.57588921359635,173.15538432921807,1.26132270264596,7.535099439686207,4.241679989310088,6.941136548920322,66.0055562628171,5.347308507459133,-0.8218612772656257,157.4317473585193,16.375964393584304,-13.752257837268727,intensification
20130486,2013-06-04 06:00:00,-33.745,-31.7114,2.38868,414882.7936109459,364962.7335041971,3471144.748721256,474882.1256356849,2.607796995547444,2.3261208550052257,2.664764876185727,13.005780543269235,9.57473780511307,0.4151915431237271,-115.73279031975392,14.941995312728888,225.2497343502453,206.4928345249024,3.622173023477237,7.571894918264446,2.6567574860821064,3.770001633097835,26.531593468324367,6.037551945306754,-1.9840624684782944,136.99182191634512,14.034469778238115,-19.245459034505643,intensification
20130486,2013-06-04 09:00:00,-32.41122,-32.51406,2.80563,429417.7993909128,381781.0846752047,3390658.424215116,554754.393976199,-0.1695320964939925,3.4965703669278003,2.5649141193683587,16.235451923359257,11.81420963948838,-0.2014325373331993,-129.9546177918159,25.93931451405608,235.00591803310243,210.81932001275737,1.5214957212310438,7.025712366731183,1.612103183269843,0.7377154675317918,-4.283015280766736,5.566704025199431,-6.87506818578473,123.2762204881748,13.678029561296446,-34.04314829284755,intensification
20130486,2013-06-04 12:00:00,-31.28555,-33.34788,2.81533,449704.2223695745,380897.3876028838,3378631.6186566944,595122.9325799926,-1.8204592148112568,4.082748970012521,2.5297121705484686,18.49146777466943,13.582380851564992,1.093290918482213,-129.6817452332341,21.15450512649514,254.79072544417895,229.9517676723811,0.903918259201946,5.504044862917035,2.0458194495178867,0.2295647479016447,8.477903127820076,0.0384266134167113,-9.274271646845843,137.45039540531695,13.544992634076342,-37.07783411719939,intensification
20130486,2013-06-04 15:00:00,-29.51977,-34.13434,3.17196,473607.4995004992,386739.6832298802,3573781.131776029,555584.4088259999,-3.6853022772382102,3.74647577649197,1.567150221668526,22.657299274918262,13.782181377295698,0.1715077493670269,-123.18411981666571,12.269976220474534,268.92482192123737,245.2496885250277,-1.2993041988739271,9.719075053550922,1.8382458391688017,-0.7982694710155112,17.910209169044823,-3.8784338758189927,-11.882762038873135,143.21248104128023,17.941046278043753,-37.23855914954326,decay
20130486,2013-06-04 18:00:00,-27.31293,-35.4196,3.13714,489410.3324956207,363654.7670289488,3765492.136708063,511348.7608623023,-3.1965231852501543,3.4045632138344857,0.0921245514474146,26.10489237197784,14.527954314778697,0.5745160861917988,-121.3581550761714,7.81389261289787,272.1468049388154,247.50500078124605,-2.501085662887729,11.78808837221952,0.8210135218800294,-2.439074886564302,6.137957123802949,-3.742354636617564,-13.498900764314335,130.6005108337771,19.68673818538725,-37.56901507004585,decay
20130486,2013-06-04 21:00:00,-25.2673,-36.2572,3.07517,491341.3915731078,334055.66568009125,3706361.005650173,474749.54867506056,-3.916087972919829,2.8869339739717934,-1.471316647623261,22.73786423587416,16.53030144450027,-0.354232792762008,-110.97026937546696,3.7293507121130354,262.6006025826956,234.20467685628225,-4.757010166285935,9.432168363350645,3.198613532583029,-1.5787841646728231,8.921355977948751,-2.9502729817542126,-14.360841910865275,125.2790299739588,18.626378889991543,-30.888804577364667,decay
