track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021033,2002-11-19 03:00:00,-64.67441,-51.28376,3.81062,215720.14016977025,211319.7786357959,1872532.0988042075,181987.90462003945,-1.0130371000848457,0.8099136702797358,-1.0435019891743404,9.184145806376264,-4.565856763206355,8.69924234453919,36.08668818653895,1.0277622800705686,130.74826019317658,131.8537212570938,-1.2332349807745078,-5.31134942963096,-0.1133850229448526,-3.334832895499963,15.992938635384156,0.9027434334960762,4.2493483104563925,-18.037210461895608,-3.6598431039426247,-10.352666642125095,intensification
20021033,2002-11-19 06:00:00,-62.85523,-51.26913,4.66403,214495.58192196584,175303.5833643963,2045255.8360663564,191737.53370179707,-0.1925258915101859,0.9884626761533274,-0.5601478992962479,5.340876198382444,-1.618374003413526,4.651013656977931,36.43288637559188,1.418366858943986,136.58877339416065,131.8886153126032,-0.8693302424017504,1.010810611875126,-1.491309596840482,-2.015117394385565,3.536853039664102,1.1188818598707493,0.9230011912161854,-32.14335954512134,-2.3137175291343786,-6.200509096751929,intensification
20021033,2002-11-19 09:00:00,-62.13046,-51.76672,4.89872,183507.8528780158,167793.2429170677,1948928.124460952,206155.75279324764,0.4225528990413514,0.8346402869341957,-1.7253969680948498,5.152552877277215,0.5005674858649027,1.5443979450564946,33.52196639304597,0.9612212894691534,133.52374660208918,126.22251085607428,-0.2817970852544521,1.5113093660817043,-2.2801715303112564,-2.673309003219704,-22.921028523669467,0.9109120778918764,-1.5235458302006122,-55.14015084766194,0.1002056420668211,-6.928259056949342,intensification
20021033,2002-11-19 12:00:00,-62.30682,-52.78109,5.26892,165243.87686724268,117560.1088948507,1550161.619955096,211413.2345842616,1.1288232292792928,0.7961603586835244,-3.4386294372963744,1.2356608402190707,0.5583684742819427,-2.6663298860187803,22.10843310757932,1.2482101595531914,113.9258949326194,103.29015283205062,1.964896500692202,0.3118524316351461,-0.2500336235809435,-3.377979607276947,-29.322810178933462,-0.2182413350773371,1.116581490099931,-49.1214370784957,-0.2721492397226202,-6.140741772145973,intensification
20021033,2002-11-19 15:00:00,-61.84592,-53.54382,5.64388,178107.12660866743,94828.88339988564,1315555.4245959893,201441.7399555772,0.4151835152804558,0.6769106382946617,-4.404634480657826,-0.2079474574442453,1.0640952042747127,-2.471942270051498,12.321909318857736,0.3303905830547857,101.10113902587588,94.08677148151052,1.097274222423437,-0.5034230081168745,0.5511742956500018,-1.8070349339383769,-15.02131017547422,-0.0279887788231725,0.5791732449504066,-23.353768528954586,-0.2199507596257861,-4.555066385091539,intensification
20021033,2002-11-19 18:00:00,-61.28882,-53.86928,5.69566,177149.24165328272,78528.15432178175,1225701.3201648528,210808.67696168108,0.311876341705503,0.6362613819978039,-5.23639904109217,1.6356604368012098,2.057546296728837,-2.277846546374073,3.74709719606674,-0.3830154544224182,96.48461723865223,89.12173759493317,-0.1098191569565248,0.5529673876354905,-0.3290715882858879,-1.2892674472828158,-12.92293873159403,1.259801157303475,-1.438480161311418,-11.745513228274104,1.987978153894663,-5.229242866167486,intensification
20021033,2002-11-19 21:00:00,-61.39783,-53.98356,5.66334,170999.18030169225,66980.70653857682,1036419.9479935582,228653.44495333225,0.3474518850650305,0.45506894541732,-4.777571012372819,1.113554057520331,1.2797421257572197,-0.4651322272396566,-1.009811658248566,-0.9169380488652892,75.07693376899704,68.04507903363535,-0.2727228439047408,0.4494506380315629,-1.1125325655165137,0.2723629240271866,-5.471429754394738,3.245272877402869,-1.5897538607913824,-0.0314989688383837,1.395980263369854,-1.728914143624992,intensification
20021033,2002-11-20 00:00:00,-61.05386,-53.47531,6.00815,153118.53823812603,84411.19348076898,1107518.4374699264,280906.57111358305,-0.2309174347177423,0.673925129981905,-4.866096706181184,1.4310403673996874,0.6422798318473062,-0.1473610643948265,-3.605428967866111,1.2546131091062689,83.24898776722691,72.97984599861793,-0.4362390138242591,0.6846948207101408,-1.8945777288469257,1.4254503740666655,7.483429319954437,3.982358531049612,-2.093849865430069,16.185872428719474,2.3299266758792743,-3.5693916516375293,mature
20021033,2002-11-20 03:00:00,-60.10559,-53.246,5.89317,130076.30135859863,97770.4346184168,1198062.021304574,314672.3892240038,-0.7184079959108134,0.7018405252041903,-4.973375048734922,0.9292150360939462,-0.0751755802397173,-0.3857721368488724,-6.819465123863374,0.3967696294251566,102.52958789539508,90.85508895643504,-1.0381410563418538,0.0971347541363944,-1.7264098029695338,0.8060247834034292,13.511052827205416,2.3231186725590804,-1.6678016934364397,26.022300995714527,1.4191714311420576,-3.976241041694944,mature
20021033,2002-11-20 06:00:00,-58.80658,-53.07345,5.79058,115828.0864939841,101821.32880228304,1399357.1785375634,331085.9344408592,0.1384984715101743,0.5297503704627428,-4.368903059734744,0.886130856980329,0.3178118840753476,-0.4915868990125773,-12.703822971247412,-0.5919958296515002,127.66704845518996,113.91091218976644,-0.5260627861473793,0.0536017836888491,-0.9396560827208958,0.0051944261770882,12.217443468430783,1.6437666485800744,-0.5892191248233264,29.151671027902765,0.8531618117072519,-3.019271438483498,mature
20021033,2002-11-20 09:00:00,-57.58154,-52.89066,5.72254,109779.7299718273,97882.6342238419,1461958.800222679,350177.74883333343,-0.0007241085428256,0.5640269287653535,-4.671686981357211,0.4502210473388532,0.6968294707410659,-0.5028957069964439,-19.493194800244687,-2.362402950075404,141.62895781945213,128.1165653248318,-0.971825740429048,-0.6842253302339474,0.0187864850076328,-0.1303466564750508,13.667481928785437,2.608658678146697,-0.1147401655109051,37.83308781893016,0.2587431690948927,-0.1508464004739633,decay
20021033,2002-11-20 12:00:00,-55.87009,-52.55854,5.77523,116233.87457014895,99005.84102242196,1694574.7881993288,387432.9618888279,1.1978440706867068,0.5023815441436605,-6.864816357906362,2.052843715872067,2.1260705321552757,0.1688181972727202,-23.42742861220225,-5.502005384387095,179.37649071293643,158.11580864956537,-0.4411721002999012,0.1702120994720485,0.7852461984324347,-0.0417503512967367,18.5405355718375,1.798806173153164,0.3594012811075266,47.6349364712594,1.3398936231589496,-1.6168485162381696,decay
20021033,2002-11-20 15:00:00,-53.68277,-52.62264,5.39259,126741.04785796787,96980.8266358324,1862434.368574369,389031.9621734418,1.2286832606131413,0.8511848576498883,-8.877146050650348,2.71424495935603,2.471705157951166,0.5154890389502158,-28.53098453497438,-7.144742212378765,204.6545947160056,183.86576563386168,-0.1427250790783361,0.6558673523201293,1.0570421466172395,-0.3086496149418248,9.401809598630244,-0.3633951323639162,0.6652051069291036,45.58125692364183,1.0389214478141011,-4.8100439299915285,decay
