track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030570,2003-06-28 12:00:00,-56.94544,-44.76671,3.29836,446868.01272303966,55009.9048384803,2308805.1433026134,278437.2630897816,-0.9052770013594544,-0.5774064442301005,-3.3031917257603345,-3.309722527838675,-3.5380539537159925,-0.644561806515133,13.238027523300715,1.037669116303936,-122.6377689404271,-119.17741325753477,0.5040934210909088,-3.681343930804588,-2.393075089862525,0.7566874183640074,-7.3665516164356895,2.424732785082904,-0.3377045817360877,-16.396110412616615,-1.331066858729434,1.3935944708573085,incipient
20030570,2003-06-28 15:00:00,-55.46268,-44.86211,3.27574,421022.8017525244,63182.12895681158,2229246.385845108,304624.377168677,1.52376717603585,-0.657694843430795,-2.513301770578296,-3.071476152340954,-3.430152587319545,0.3076237982849708,13.909669128209842,2.181335173610852,-126.21868885218466,-112.78943321017206,2.6291123758983845,-1.447077937749412,-2.478940273191291,1.1726572651226768,0.2988297496124222,2.6833152234224715,1.8172846467333093,-12.621304784054974,-1.5487478420724532,1.0601544315742784,incipient
20030570,2003-06-28 18:00:00,-54.09198,-44.56883,3.36159,393322.9028221078,80339.30176513012,2315259.8658942417,336396.871915707,1.3388572684214093,-0.7822375405553423,-0.9982113385065794,-3.068928629532394,-3.080181494438264,1.7140423064431898,16.95398948146571,4.214962335184429,-135.8588190148144,-112.85560349312172,2.3132713282262376,-1.3915619670776669,-1.062627575137877,2.5072730990486045,10.965117773182724,3.67384846490768,2.574173647166454,-6.329517638197817,-1.493460296371637,1.5296034207490647,decay
20030570,2003-06-28 21:00:00,-53.12149,-43.81589,3.60336,398070.04612954624,117339.22789626144,2466092.929745855,383979.50401068287,-1.0414677366058276,-1.1560076388757812,-1.041606375701199,-5.146850886524801,-3.9770449376366384,2.7515574416262965,29.407732146021587,5.260807740597189,-165.07993225446737,-142.98819597524465,0.7153462039580707,-2.0297404481518924,0.5824976000726181,3.716912029065187,11.630271099893683,3.7542348869880087,2.362067162227648,-15.694386933820876,-3.0254886602101294,2.598671657214422,decay
20030570,2003-06-29 00:00:00,-52.01767,-43.16612,3.59246,405904.8509836763,160624.60159293815,2566473.7216519453,417488.345474648,-3.549037054105534,-1.7373114750122984,-1.3416286320488977,-7.022661612416886,-5.720833702257127,3.045179881238464,37.798345111399705,2.674169455312128,-184.73708145069,-172.1448786522661,-0.9642293745383888,-1.6008943212322426,1.148255601176376,4.113482878693379,7.82272911862979,2.2718800166661444,1.5827407743156705,-25.08495030661548,-4.217047139949673,5.278743541722006,decay
20030570,2003-06-29 03:00:00,-50.88962,-43.01085,3.45667,422872.367114956,206190.45807603843,2635063.8787082583,433052.1123706716,-2.922938582002092,-2.19483457251746,-0.7880682599653286,-7.106982978069575,-6.447987580920233,3.467908281230814,36.591583219231815,-0.8212253540140049,-195.7661997562396,-186.4117243513063,-0.4014998586176472,-1.02820166458443,1.5403141298493843,3.835745957135532,5.267565778592748,0.5979001332960158,2.8705285562500658,-27.613010598671647,-4.544310729647398,7.738040205414268,decay
20030570,2003-06-29 06:00:00,-49.72943,-42.75393,3.34032,439175.636188423,243476.71426706563,2680253.1424695486,430402.98835384194,-1.308867669592,-2.289201392583341,-0.6677769187209355,-6.853534472412517,-5.723064755488743,4.36862130777979,34.07701258680895,-2.7844955767931454,-195.03158437469895,-187.69661788047728,0.4383795878390222,-1.4084939207295666,1.987484538958376,2.851239393747476,0.5747150666515894,-0.1094344983844483,4.1124802322717775,-31.525652931844423,-6.08171499386149,8.860818632100278,decay
20030570,2003-06-29 09:00:00,-48.34573,-42.66724,3.30069,465802.0331564569,267777.2289809839,2647477.7241479326,430688.3272055675,-1.8500005069401555,-2.3231892068701434,-0.7559483591656011,-6.8057289801555,-6.8330507751695,5.051621116352503,33.73262645503436,-4.284104207106281,-195.76125744477343,-188.02281576867276,1.9526307687947464,-3.3443840035136243,4.230059228076899,-0.1435823183864165,-9.607325597025014,-1.256329739399915,6.889920289436101,-40.73400318595361,-9.677743208024276,9.077555088696265,decay
20030570,2003-06-29 12:00:00,-46.47763,-43.2204,3.14767,530544.915514884,240375.33618991903,2472734.9095738083,403266.2659828038,-1.7540062178891056,-1.8872446541426064,-0.7964431987760069,-4.456420718502231,-3.9849106897756297,4.475623855887825,35.0103676046356,-5.305054567150205,-196.61877519826507,-183.739023936326,2.3664135338444825,-1.3085425797711148,0.773260065553892,-2.4188115217288,-15.872078088616124,-2.65964992526934,1.1169198832978098,-48.33199627658661,-9.46361144197625,6.305382161607088,decay
20030570,2003-06-29 15:00:00,-44.8728,-43.78037,2.8067,482504.45057242096,215530.90011164185,2304640.8374338243,373239.88881974976,-0.0394195375297098,-1.603543441782575,-0.3956037187751019,-3.4688076002775685,-0.4685900552471806,4.682213770906969,30.05991106945374,-4.9031601028045575,-174.7945741519849,-159.424508685088,0.98276259643123,-1.4871444199566313,0.626145995017707,-1.4560291883411036,-6.81755082692841,-3.335025093374363,-0.5482269290473971,-36.44243864007734,-8.003507117743066,4.641338890932661,decay
