track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900502,1990-06-17 15:00:00,-66.54034,-48.96835,3.39447,792394.482157255,434972.5034914138,3894655.412305372,199132.97499556575,-1.9852713081911015,0.6336533414525581,-2.6655359458059467,5.630797222506117,-2.700479919614179,8.224221053095532,-19.063138973900045,-5.275139929597495,331.65093521380294,300.9992438004939,0.1319522743024447,-9.739034350104298,-0.3216139996350048,-6.143223721763347,6.629432138817652,0.8453794396964184,1.0272479532406305,30.343378366714745,-9.37030089380532,-2.17581379901815,incipient
19900502,1990-06-17 18:00:00,-63.93796,-48.98222,3.96265,788921.050961197,368625.6872963697,3966253.2794046025,208263.0729442871,-6.228593625644558,1.479578963373143,-1.8620069455124064,10.760975887853894,-3.967622278648352,10.231137242776196,-4.411566454407609,-4.209623923524563,313.6946304648965,293.4877220703963,-2.329115091547419,1.210630409172215,-1.831289718615525,-3.5948536265765787,-2.497438806519969,0.6303881100703842,-2.612682102238588,10.004728219044605,-4.544593944872024,-7.782970799771353,incipient
19900502,1990-06-17 21:00:00,-61.98111,-49.1261,4.25432,752838.6242351597,357323.66515735973,3840710.734084541,212749.35817308608,-6.1752673201675545,0.3734140690193842,-2.8629241993860823,8.722398785243676,0.4729321494252752,7.4592271234054195,-5.720459899315081,-1.7921103183590656,291.3130796063147,268.2134111371105,-6.403714813942228,1.2705296306382097,-5.543649634501894,-2.703771217634971,-12.524773449575338,0.7873676404775984,-11.81843503507534,2.2338779692933795,-1.8140136248160983,-9.005845025793095,incipient
19900502,1990-06-18 00:00:00,-59.83817,-49.52646,5.12805,669178.2188559561,310224.2289954543,3695718.172893775,225270.2139786032,-4.719859829827977,0.0178028586277372,-2.692484598094152,6.632704900169687,0.9664964281354964,5.653144750281819,-0.9697007400983928,-1.2424249635513318,273.14468339064223,248.71640649795265,-5.98473928668288,2.39776295609112,-5.814966581899703,-3.13977100304298,-10.3202591354036,1.3520247202580948,-11.483519981235435,-1.93821396738308,-2.178013711782849,-6.730739814454412,incipient
19900502,1990-06-18 03:00:00,-57.03867,-50.13458,5.58895,627235.3460661261,289504.61149163137,3617793.136759823,241953.0921306609,-8.149335867089716,1.0662415734017383,-2.388100595872735,9.466748798964096,-1.608656683881887,10.042664767322483,8.818483709559318,-2.4933513671844403,258.9692617360531,241.9351345038176,-5.629075705087322,2.821491861968344,-4.587359529411877,-2.2076439153005074,-8.298126573918335,1.4357975599413988,-10.061797139217967,-6.579173820515202,-3.849801457060635,-7.925700467710991,incipient
19900502,1990-06-18 06:00:00,-54.19544,-50.91993,5.67506,570091.2530206596,262539.12042496336,3516478.638897139,256283.44127333743,-6.1529261855548,0.8622292770324966,-2.2031597997508845,9.921789500586613,-1.0820978289448562,11.465433187231618,9.675796448607077,-3.818251646722412,242.93921117194708,226.97939551509316,-3.973940910861714,2.154596122842145,-6.213396070654519,-2.682961759021825,-10.652531440420512,0.7838104912272549,-10.421995150231965,-11.972241903721905,-5.088834722699327,-7.522887162387828,incipient
19900502,1990-06-18 09:00:00,-51.61148,-51.54375,5.92735,493025.9909399885,231552.63749675997,3387698.45764674,258883.39874116963,-7.894721205731709,0.4635100816873094,-1.5095455545413166,8.729934633827048,-2.091220095152121,9.968057802377306,16.19364350386386,-4.6868389942397535,217.4176374713917,198.29291878909407,-6.033973125519616,3.57703754455888,-5.528471172988101,-0.3297427657580394,-18.650769937190194,0.3276944678237986,-10.86846220188038,-25.440146680781027,-2.0313760159956065,-5.224946726304813,intensification
19900502,1990-06-18 12:00:00,-49.60828,-52.72994,6.16528,450676.2756841166,255416.6766845897,3113622.008253831,263361.6417783315,-9.46831699066054,0.4742022421059204,-1.6522708476842325,8.55182371940211,-2.7476170590484785,10.243042780902144,13.53905858616604,-1.7921161914323651,213.0472879267925,199.63284168129573,-5.897915835943289,2.5372256279233643,-3.91055895369394,0.7734841471993436,-16.296329026002073,0.9780025445871932,-10.15705664320008,-18.71479977382334,-1.3919371564066108,-7.433975831066784,intensification
19900502,1990-06-18 15:00:00,-47.37521,-53.6389,6.44678,408557.9175401994,248259.89507626576,3035697.750685095,280008.253704253,-8.100576693711417,0.1302192188019348,-1.7834971770966084,10.852613185465,-3.270554351524677,9.665960804514793,5.125624534117371,-1.2259452609028354,221.4630827169291,217.1889989177866,-4.646364264894917,5.134811043177294,-5.045759318875167,-1.0994714613590124,-5.028441230595625,1.5302975003077828,-9.745562442259972,-0.2699918939049706,-0.0430382992107389,-9.879867601350991,intensification
19900502,1990-06-18 18:00:00,-45.59518,-54.26808,6.57753,341687.874396413,231668.09311923504,3005007.677672965,296416.0677849796,-9.112770304034784,0.5490159962871037,-0.9081684104760764,8.511935130992383,-3.903907051635985,9.190309749997814,4.13549585166342,-0.753286464352718,217.4585327475169,208.7721851293344,-5.21199164700866,3.4646203402451885,-4.999025082687009,-0.0289622328791059,-8.347151137648357,1.384587417382761,-9.658872338798703,-2.461708274800916,-1.256352848171641,-7.282229659732979,intensification
19900502,1990-06-18 21:00:00,-44.09616,-55.07135,6.49634,300578.97575416,247634.31084607707,2855399.2861118903,309915.34191972064,-10.622337139407882,0.3945033382493227,-0.4556916934764125,8.395301278508628,-3.9417988035065568,9.66127317827867,0.7058819058507426,1.1552837693492668,212.7734157032644,202.0293282788572,-6.207279433143222,2.921829727627664,-2.047734730622073,1.0072850100439636,-15.921338070608046,3.6563427166667193,-8.333769728274078,-5.549191143574494,-0.6531902279754007,-6.349934024667587,intensification
