track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070362,2007-04-30 03:00:00,-63.20963,-44.55094,1.774,1681986.7126851068,62987.01819656431,2954888.2187261605,227226.25298697065,8.725667320129991,-0.8648838337730184,-3.804114456019264,-0.0328501801955192,9.572860684281473,2.2263220042363354,-70.1638989074529,3.661205223322808,50.57679550386748,-57.03356901875713,-6.3828177717756684,-2.475985900838374,-20.35289743613467,-0.6130001289888888,12.86713393552854,1.106250830399114,-22.064974634059165,78.10947997887072,-2.007288479647725,-6.326218668747439,intensification
20070362,2007-04-30 06:00:00,-62.24088,-43.85813,2.25169,1462175.4203748524,56366.61680348432,3093853.2652298687,239173.76195528105,9.459877287716132,-0.7169211069031521,-3.256606891022682,-0.1033700186871936,9.79951724303756,1.5160241352461368,-63.19616399970424,1.012500199521294,40.23913808402393,-48.40501639599545,-3.272332974724439,-0.4175496778610487,-16.411120560796807,-0.5207311497894275,11.45107429995803,0.1178226536119446,-17.467681623021388,68.44396790296882,-1.423204196819606,-4.047914418244837,intensification
20070362,2007-04-30 09:00:00,-61.34573,-43.34197,2.69374,1327506.5085718958,51739.22536111268,3202231.423605254,229771.22230498865,8.233629134692759,-0.6126829641063983,-2.8558937019565094,-0.5550992187250268,12.122195197712388,0.8434453368380512,-54.64094029507764,0.8492206958557101,23.014030071938382,-50.59939241454156,-1.8605332619642023,-0.20864257438393,-11.317898316478749,0.0943605195541972,-1.3591672228475928,0.3239438822856741,-15.819147343604772,47.9040376394938,-0.6915010719024824,-2.8260712968015187,intensification
20070362,2007-04-30 12:00:00,-61.6929,-42.53698,2.93588,1217708.8167389114,58404.80402585497,3064495.2532163607,246170.9498126516,9.489164784400016,-0.5618766591039869,-2.873760058819825,-0.2877926868181175,13.789425289885472,1.3223390654454843,-47.50623703031442,-0.2215742363832109,34.76910796431569,-28.827560974519727,-0.1134656879785454,-0.0459287763643971,-8.844804960718417,1.004603277359648,-13.8391244630931,1.6024675016750538,-13.70694212530786,27.05170784164113,-0.0436518157999672,-0.7619256339434426,intensification
20070362,2007-04-30 15:00:00,-61.95285,-41.68398,3.12531,1136458.721420378,73438.65615208108,2903306.335202443,264384.5203411698,7.610370481983481,-0.4885027800681238,-1.7223939305981344,0.0241503087982905,10.692034506731254,3.0975818824030594,-36.446637471511536,-0.6912646517101586,59.32216657588076,-0.1827153981280815,0.4374478307388547,-0.4340871881371322,-2.3568783606264927,1.4817762886906405,-8.01906093014818,1.1894137102328195,-5.92704516544239,22.539599989978008,-1.103152504846005,0.1341341225465533,intensification
20070362,2007-04-30 18:00:00,-61.7099,-41.29696,3.16839,1166800.2441493792,90411.1718615728,2891283.53712516,271862.2859536805,7.036638961935651,-0.4440127835489839,-0.9255117757621376,1.6273977208085444,10.888250640233789,4.550522638791161,-32.020749538684825,-3.642257688968881,70.85167277051376,17.270785464393178,-0.906102602301578,0.4982816754658685,4.397720431393105,0.0555478984876053,0.7735420339603271,-0.9561569988263012,0.1020959695459815,26.68316438647164,-2.423564235946028,0.1331911935718972,decay
20070362,2007-04-30 21:00:00,-60.51846,-41.56774,3.00872,1231449.482738469,74638.49075941335,2920014.843135986,243731.52916652168,14.561302701392265,-0.5880555204464821,-1.4457174350580595,0.5607565203252668,14.827608893927277,3.302152558772476,-35.20965108448476,-5.666705556658721,55.54621930378906,3.652698329210466,-1.73622178045686,-0.4077387623007434,1.920798533695364,-0.8423855260116336,-3.263417075191133,-2.8809479915897263,1.0664368207138697,18.830648742959426,-2.9957260440123603,0.7792836096856686,decay
20070362,2007-05-01 00:00:00,-59.50552,-41.58488,3.10779,1208289.492477199,72215.64449972151,2820793.7283010315,209633.80933534243,17.76521520587087,-0.402999822555326,-1.345954288048067,1.01920221928105,15.92916764489207,2.3320884384322715,-33.06014103111422,-5.363056415282456,47.3388222334661,-5.106240410131896,-2.2434062024362924,0.5333558511422924,-2.3281485466746594,-0.5466749090531313,-4.717541470378702,-2.9529561205315566,-0.8951008082511862,11.923338642912714,-1.4565613056490267,0.0449437874217819,decay
20070362,2007-05-01 03:00:00,-58.16211,-41.44627,2.94594,1181161.4741302964,62830.31272386572,2818115.947375806,179947.67696304005,17.897420354659754,-0.3881222277314219,-1.0426209914136757,0.5358798849491618,17.00492067077308,1.466809733587311,-32.936598253967205,-4.160905904927845,40.93285459126109,-9.124137617140049,-3.516403897635875,0.0924581808902803,-0.6215290004737175,-1.023185615813659,3.817826084832972,-2.2258080466761383,-0.1171515443184638,19.899624975554097,-1.5659932367203862,0.3565969818888694,decay
20070362,2007-05-01 06:00:00,-56.64035,-41.46012,2.93137,1194864.4660669668,50114.83519814648,2903258.771733424,161556.35552713784,18.03038599033489,-0.3717148660616721,-0.8374166629815604,0.0059851583046629,18.05149564680981,0.7609169281550069,-31.308949748216147,-2.339595299749229,23.74208746825981,-25.26268250932609,-2.175555453645856,0.0313317508993984,2.496784698024987,-1.1111740681813398,8.125397625043039,-1.4992471976399908,2.103960175488389,22.241378045905854,-1.4943909719700117,-0.003053719176985,decay
20070362,2007-05-01 09:00:00,-55.0723,-41.35995,2.55408,1235092.023607636,38828.95285114878,2993624.536076736,147563.93749401625,16.356983014837784,-0.3313316992200618,-0.8130649336005955,-0.2116034602957215,19.08564086856882,0.6210974680517751,-27.317948228206127,-0.4441243289983845,-9.01861888173769,-55.49255635056389,-1.1733378877969605,-0.1505600165767549,4.593849168381636,-0.5703285283291811,-0.8583716625499289,-0.9041603164010976,1.5338596154305364,10.915658484419012,-1.071697757456616,-1.061497460707587,decay
20070362,2007-05-01 12:00:00,-54.46848,-41.0225,2.18061,1294091.60810401,37795.73898623617,2884717.943822345,142026.49269287413,19.493622811555824,-0.0234279200847574,-0.5492239882639264,0.0724433836336754,18.924943766326333,0.98780060305981,-22.852367215773533,0.4790885211267334,-26.344060156142746,-69.41411902187582,2.7511933935754413,-0.1275698603747114,6.2744674248935945,0.0318955280911763,-3.7275785023327783,-0.0500429054590441,6.819718550038328,0.1803898901488558,-0.8600337712502008,-1.1507987984833794,decay
20070362,2007-05-01 15:00:00,-52.65329,-40.70666,1.87482,1370620.5199853375,39517.89625791819,2913108.840426348,146483.0107361009,20.54933285173932,0.1698130855916289,-0.686793157366568,0.146978761747932,19.19731589432309,1.0763139341800827,-30.10304598310765,0.4709643552098141,-43.01529345762302,-82.74031782585215,3.196527028978473,1.4138637626495432,7.086010359382188,0.1594590066372243,2.62878672259282,0.4126405595580339,8.607840402390046,12.869293011327716,-0.9396892513865552,-0.8920957147662802,decay
