track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920879,1992-09-29 12:00:00,-63.28363,-42.32406,1.37667,635699.6878367527,72326.15498454234,2221109.825413145,114340.3753540184,1.8640902893981688,0.1325679443759481,-1.38329069206247,1.7246901150486655,0.338019351369271,1.8951325571427704,-22.25423436718521,-0.2274092522097936,12.825146665418528,7.032933544485294,0.5475899551612367,-4.325123002098827,3.682641565113909,-0.6322551094991373,6.88696064152591,-0.4225529337317925,5.341280447518755,28.660395411375426,-0.9352654959691904,-3.3031244886331343,incipient
19920879,1992-09-29 15:00:00,-62.2897,-42.66678,1.68496,675472.216739983,65497.79980195166,2295489.000341625,109776.80366971504,2.3703500864338247,0.4326438269915081,-1.6168611130392587,0.5270290702587258,2.232151469388375,0.6354079047663156,-17.040154116927997,0.1762397786702042,25.44522357227563,26.36153937363413,3.0083049891478413,0.0358362055202208,3.638268798223278,-0.13111913134933,11.247551118872728,-0.4132409325161616,4.209111242260237,27.53421626240616,-0.6721417928484279,-2.73337089448435,incipient
19920879,1992-09-29 18:00:00,-60.9339,-42.99532,1.58188,714286.2938783756,69493.98174739681,2464056.929580796,105414.37121166932,-0.2451487814273121,0.3246918575501472,-1.156597338670028,1.1700753046724894,4.195908550302617,0.8768916025630846,-11.768951402243776,-0.4710549990453114,27.968351941380558,33.09351400830954,0.9863402559644352,0.6730465143356709,1.7856397300847284,-0.4817522832818947,13.46674550707066,-0.4269385592379991,-2.3307257440950533,26.637443029411777,-0.5132604387226372,-2.282556203535205,incipient
19920879,1992-09-29 21:00:00,-59.05936,-43.2986,1.71385,714042.0349098131,55091.950483062734,2586370.703294351,100554.93079017429,0.0311320043689716,0.0250682827742809,-1.0190321399729456,1.3596224134936172,8.220353002583593,1.3436190900720903,-11.062207092144714,-1.7515367779362985,7.198597259098792,8.202370712196972,-1.7140357892589484,-0.4857684530645735,1.05016569551053,-0.9017794784661036,4.247480271914629,0.0305608827131274,-7.1139870199298105,16.297587499663315,-0.9108444378188576,-0.596556892817137,incipient
19920879,1992-09-30 00:00:00,-57.43997,-43.42895,2.0733,736969.872901403,50015.54501252898,2555802.503454152,106074.48627827287,1.746123895520498,0.4345763934157763,-1.680411012411365,0.364193988933585,10.630384409869874,0.0915573919948361,-16.676816067078445,-0.0631311811494982,-9.216584496958216,-32.68926523038795,-2.192845771718025,-0.6643061827476986,1.1252721690860494,-0.194695920754536,4.7776410272410486,0.9794162765086306,-7.324411951847551,21.38874421121036,-0.3566357172315635,-1.002057543686821,intensification
19920879,1992-09-30 03:00:00,-55.3082,-43.95028,2.72692,738347.9137620718,50886.51859476476,2689567.749482758,121710.3223627607,5.583524239193216,0.3603983280761143,-2.1131453409314376,1.213876618126322,10.947066195618314,-0.6007001284949964,-20.674854337697266,1.2709823476483697,-16.249153637452586,-55.53351282809869,-0.0722744251110982,-0.6739115341197683,-1.2048347546129932,-0.2819992022225084,13.793115055800536,1.5975851525054936,-6.207978382961977,30.997590495236015,1.1721792163226956,-3.0004191542006358,intensification
19920879,1992-09-30 06:00:00,-52.92749,-44.15818,2.8146,710945.4422017623,43924.3622445228,2853733.788659444,140582.32557239154,4.752881563425085,0.3470544117877673,-3.2190002187214364,1.2006397418556842,9.032979669335637,-0.5082868156188044,-21.077747654547437,2.389107832391649,-28.710531531274675,-81.03710781068712,0.4999057221806492,-0.8194892791355695,-0.6087180313862768,-0.3811678073264162,19.417565136202008,1.2939451723597382,-4.541761725509059,38.96143144604579,0.980704338360305,-5.514802620609031,intensification
19920879,1992-09-30 09:00:00,-48.93274,-45.60849,2.56063,725199.6042841282,42653.29395651416,3108987.156424721,149659.53808573104,4.208174465380505,0.3732622538161494,-3.511224080629446,1.0628366532454652,9.970769111847645,-0.8607862381491456,-23.13037685509832,1.883047947488747,-61.229075371140766,-114.77151668537827,-0.7494727644575329,-0.5898754142739899,1.3412667854593558,-0.0902143616796109,8.105752816486012,1.4631872041953304,-4.048065607191633,30.539179286833274,1.4601462758988504,-4.993921477168328,intensification
19920879,1992-09-30 12:00:00,-46.02194,-45.62838,3.05506,739916.8047676844,41975.7320322432,3028818.049495541,172187.16918301067,7.329755347424765,0.4016432362860843,-4.674627736206205,1.3032556509406648,8.135265076015031,-0.2727951941651769,-22.755934720522063,3.491815050155017,-81.13873317885566,-139.1413584844883,2.755762275054891,0.2210365954548554,0.9110272464829636,0.4851757995905299,-2.6321680256862763,2.2543512981544307,0.5071607541787806,17.468639083617227,1.6595834084102874,-7.215347139147457,intensification
19920879,1992-09-30 15:00:00,-42.63931,-46.118,3.69378,744877.7928081602,53133.09122766961,3052132.3270698977,198353.52612586677,6.646321927049955,0.506507328343287,-4.251064713483109,2.075478906648344,8.618523464397528,-0.0462028946480219,-22.0024287735609,4.945157045977102,-81.939596573852,-137.0190759322476,0.7850421329791422,0.6756296681364045,2.1319322946453383,0.6919505683480293,4.466154043893179,2.1843394014476534,0.6662380856410532,24.073325603887238,2.307125041301108,-9.087361264660904,intensification
