track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790101,1979-02-06 12:00:00,-63.23434,-47.73341,2.68676,866318.9102567208,113165.7900875933,1674878.7926909633,360931.407524422,-1.1627715874457771,1.906923028000559,-7.190307452541609,3.303862203152376,-1.231998913071796,-3.082882826760354,-25.61173955861618,10.183228027670271,56.80544148251726,-12.672593114757824,-2.826203482824163,-4.327940038263907,-2.9980207905451297,0.658573663147449,-4.168993940771001,3.0737420037896666,-1.0218704369185518,29.795824657832565,5.13839566505962,-17.603655679574594,incipient
19790101,1979-02-06 15:00:00,-61.91354,-48.10006,3.05134,833940.2857188334,120278.38564958576,1629853.6581306364,394127.8211653504,1.1186047182580838,1.676602182894622,-9.73455264413673,3.7809798994271233,-1.919604364583816,-2.617887544151837,-29.435723136781,7.949899466794699,66.957896552052,-4.394136319990885,1.277107980412983,2.1031573371067003,-4.31774928535448,0.8983905224211621,1.327069094608995,2.883673292429602,0.3970619803820416,39.37874015726864,5.6206557831055,-18.58175871792895,incipient
19790101,1979-02-06 18:00:00,-60.43045,-48.1595,3.41543,773055.5256930641,132571.0253718904,1703543.4851345175,423218.7506409014,1.294353131642482,1.3750285604451675,-11.820795213959713,3.91152133648793,-3.81830402429214,-1.5459553335510103,-31.046375863720765,6.888496217510318,75.8505506631476,4.641484880627687,1.0460640989088807,2.295868556044033,-8.54188729540365,0.1850169004758909,4.563359822049571,4.800542266745912,-2.054201579023861,46.13617776808756,4.267465010069664,-17.82027050121205,incipient
19790101,1979-02-06 21:00:00,-59.18051,-48.39353,3.96892,649435.5201381146,124274.750699865,1728422.2302869072,497819.53412706207,-1.884387024778028,1.6898241273825136,-15.676037846215866,3.811201315107053,-6.707462391819169,-0.5332989207016725,-24.38864823904902,7.240215592676639,68.35981766464602,-7.777111534913104,-2.0649504984587006,0.7150225630521851,-7.411674975979657,0.4795012738432692,4.426658313396124,8.546959058934945,-0.8987754815560027,46.37573142343904,3.134177382269481,-18.18049569506461,incipient
19790101,1979-02-07 00:00:00,-57.5943,-47.92279,4.76268,612963.3462119035,142928.252886905,1799159.3047038738,607833.0663138962,-3.24817023438599,2.4904477336277195,-21.4302715398055,3.298514611716882,-7.528935412531426,-0.7327639033586328,-20.074318847124,6.165299134686677,68.83779228581314,-19.83713972926997,-2.3371807681701826,-0.7548169907332388,-4.67627380999696,1.7560358043947646,0.0810432910091562,10.365817952606523,2.094939101776196,44.83380391232464,3.29686658584256,-20.528267333602532,incipient
19790101,1979-02-07 03:00:00,-56.37286,-47.68207,4.96866,548428.0058421802,162205.1240747919,1730172.765372705,721721.201903363,-1.3359870958820277,2.4842349134117687,-28.725300112096043,4.662086799726646,-6.7006113373674205,-0.9226722441292904,-13.558002817625486,1.0600709445556076,64.37277747702369,-16.705204391773254,-0.8815562432736834,-0.1745504631274196,-4.1821092705391765,1.340732880432285,-2.8569386036656432,10.13603048312964,3.666749884357985,40.76235142193792,4.441257010876453,-24.31142737324866,incipient
19790101,1979-02-07 06:00:00,-55.08151,-47.33133,4.78002,522629.7859682573,171888.08310424237,1737449.430864696,826771.3247494964,-1.0924462493467129,2.445838067042536,-33.75441423182595,5.150818647544619,-5.878532707079623,-0.8398064955185579,-11.857226304663264,-6.010689306506472,64.07447343983793,-11.080474212652366,-1.077447694898635,-0.1498502684385021,-2.5158760006895697,0.9500949205214582,-1.3498071661777362,8.609188477818826,4.716048524085876,45.354279619658186,4.494881996542099,-24.28535509504527,intensification
19790101,1979-02-07 09:00:00,-53.43433,-46.99981,4.52027,494085.0842272855,182727.1743580554,1701016.9305832658,907679.6730242496,-0.6421985181029115,2.642752006773953,-35.38262059782144,6.112623116786443,-5.381382714655028,-0.910606409101333,-13.69634042935266,-9.762619108646344,59.43359469997065,-8.909903002665601,-2.5074880368910435,0.851413707764567,-3.9517199107510073,0.649767562455101,-3.481955965487707,6.825922124478141,3.430216292575062,46.2392035797893,5.030245081568924,-24.906702481483407,intensification
19790101,1979-02-07 12:00:00,-52.13983,-46.59108,4.87539,437272.6358960355,185923.06245327252,1662239.1820101617,974211.2426382244,-1.2333906340926513,2.548341597446248,-35.71977985166842,6.001164550072558,-5.380707626495276,0.1268282004591254,-9.040862750294703,-12.18235424731626,48.58096156880376,-14.46162489471399,-2.2876426739885645,0.6754709081572294,-3.400289449284432,0.7426480581848403,-3.202620625886732,5.769759132710288,3.2953691405644414,42.79141261016905,4.068642810352025,-23.768831021714423,intensification
19790101,1979-02-07 15:00:00,-50.66022,-46.21292,4.71327,420638.8321227418,198768.37241484795,1631840.3250641124,1032306.4702907918,-1.2949949584277496,2.7416281061497934,-36.402763532561146,5.102561416075685,-4.424094325352506,-0.9833830324099844,-10.254915774814425,-13.84444382577318,54.8034421473006,-4.661818474947342,-0.3516072433257354,-0.068441788034338,-0.0852279420294319,0.7648256146546488,2.120211754697472,3.7241497150028806,5.785499531045118,50.07288602050079,4.109141956990525,-23.936731407860773,intensification
