track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060303,2006-04-04 03:00:00,-62.39227,-38.05268,1.52821,153898.4123098048,113852.50816101884,1028997.0487280972,360374.4911629557,-1.0839391435652093,-0.4545028717119089,2.370051083881472,3.1231387458479354,3.89385535365584,5.179330235115721,-11.21879262315101,2.070674207845718,89.92593602151783,113.08141175958647,-1.666781562741171,-4.16294756181532,-0.6525835103603027,-0.1560306963817856,20.972061416049566,-1.6815530954194913,-6.0848808792932605,30.90474209888432,-1.7577193139376623,-4.505314965231673,incipient
20060303,2006-04-04 06:00:00,-60.79935,-39.37866,2.46524,146850.51039791355,112167.37664009556,1255495.3120214324,342213.71773242514,-0.6410167582865506,-0.33055683625924,2.695819306119461,1.4921641900937253,3.5732639402527058,4.44804188426092,-14.895569383048446,0.5519625292102361,109.5841160172114,139.77473843947405,-0.1350373661058564,0.2411467570940325,0.0916888092718201,-0.2159349242741727,8.6325507097674,-2.7549289340863146,-4.453148725526676,21.473317544982937,-2.841255782182128,-2.1032363472708147,incipient
20060303,2006-04-04 09:00:00,-59.49381,-39.13598,3.1083,155878.89059007613,109188.3137966967,1215460.144059073,300868.02618669125,-1.0236427025559298,-0.4411475527558393,1.8577337023780875,2.520008167072942,2.8744360943680736,4.172008003058302,-10.722775695098797,1.432155390251976,98.84782179380758,128.73642847008077,-0.5248100054134589,1.1359112627203674,0.9598443214175912,-0.5289425778526978,-8.065016286169584,-2.685122729805999,-3.3793820282622518,1.8236684091070556,-1.7397948610822187,-4.77955258475283,incipient
20060303,2006-04-04 12:00:00,-58.569,-38.7467,2.95019,167583.14774053352,100742.21695847728,1081290.9602401694,284215.0667686156,-1.4385072075612193,-0.2718152764119761,1.45117510577108,3.516387453418383,2.8945344745923167,4.233211268638581,-7.273095082569874,2.677553667322848,87.70590194881864,108.3369840547904,-0.3468372406473743,1.4684437945776048,3.668054000303358,1.2745301865143408,2.9913568755103968,-1.013950351985876,-0.9368029582621542,10.25178405987041,0.8295216477061187,-5.756716366956027,decay
20060303,2006-04-04 15:00:00,-58.14179,-39.54304,2.7375,235108.85699662863,136718.16582540647,1280073.4525700975,278966.6985837964,-0.5056732755482681,-0.2916310479333895,0.6587328462863078,6.544570402579052,5.243390101915057,4.875354598191014,-12.344246909598034,2.6771655353212225,105.54532403338034,120.53401558226456,0.901192938373888,3.15430498743462,4.407973104328876,2.607967117449388,22.8958014936012,-0.2914926863084272,-1.6327213210678386,35.08698883246119,4.568813969770816,-8.854495777922393,decay
20060303,2006-04-04 18:00:00,-57.01489,-40.74408,2.63578,262795.3667940372,157074.30669538406,1575840.2725019553,277918.82474435354,-1.00293134546535,-0.3873538819081162,0.3354773243068136,8.686520591573462,6.500458987697238,5.784958881892182,-21.722154851003644,3.592675660936886,128.01385913406887,139.56653283617106,-0.6799367577233651,3.776105034298836,1.6074006284616715,0.7183454839490501,14.76595170602943,-0.4035746293938185,-6.283343586609033,37.15556057819161,4.007261075538446,-12.347293557597352,decay
20060303,2006-04-04 21:00:00,-55.74448,-40.89071,2.5283,269828.7105714008,152234.42827870595,1599018.0094203332,270249.48658888985,-1.6001907298190492,-0.1856813740173659,0.1291465868743563,7.596088864399686,6.972266752577114,4.500802249612351,-21.292601169802985,3.0326811559727904,119.96931163053004,123.49986674657016,-1.566377085038141,3.1171239174182785,-0.5083048065969006,-1.1603764794263878,-9.72568080850798,-1.8039008726722587,-9.26644366301043,13.037964504239698,2.120591509378313,-12.30352430617038,decay
20060303,2006-04-05 00:00:00,-54.25653,-40.24568,2.34859,251815.98297154417,132010.17473977408,1365765.5670381829,238954.56589463275,-4.042532117077062,0.110913421368037,-0.1784730993213959,5.258904645127736,5.690632804977788,2.7320225197501093,-13.459410521705689,0.4331978045104265,93.01513118614828,96.5749280994714,-3.4460329631076068,2.4950400218561795,0.1924797177743016,-0.2281677047981982,4.31800936270392,-1.3618872645444773,-9.429771782912512,21.998425100808067,2.187800999211392,-7.232462813504036,decay
20060303,2006-04-05 03:00:00,-52.60367,-41.63648,2.58353,273986.2724753257,147306.00585506487,1692287.011654738,240832.72167472917,-0.6156690471722506,0.5513230380257954,-0.4890257002851338,7.115439587602631,7.8654436199511295,2.3267138490647152,-25.805392194241318,0.6908837819431759,114.39231742816676,116.1763613052006,-1.2678370392687066,3.8533248968466256,1.2663484558003943,1.0403300975172451,23.3770605189681,0.2812356747825295,-6.663441173297191,50.2871474606668,5.277732798029366,-8.014113395048412,intensification
20060303,2006-04-05 06:00:00,-50.85922,-42.59219,2.93608,279169.1096168327,154481.30484614658,1870710.0742478936,245029.25646993535,1.6858280027693768,0.9075791647671764,-0.4828204901995327,8.849712929768527,8.932016028610741,2.7295926520204734,-31.343932366365472,1.5782536568941063,114.73859315948964,113.74555665641742,0.37255301957053,4.535133807054163,2.0588529067351438,0.7948000333098484,11.99323741344416,1.2127822075681158,-4.279755954339045,42.13416226723979,6.007341146290726,-9.69800486929405,intensification
