track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980144,1998-02-16 12:00:00,-51.629,-23.15501,2.65602,138540.7188290792,68328.00916387838,545247.1884687864,331073.1702040208,1.7432245799377069,-0.9217930558144932,-4.176177002535127,-4.817347626100121,-3.1314845731363694,0.687481426147996,11.780287758046214,-1.102048345667242,-28.03507212939768,-39.6022603594785,1.5869520871900984,-3.467636852352947,1.190503431874801,0.1080190952832021,-4.843599313287818,0.9682567769117252,5.143419529134384,-14.190934648736611,-4.475016901150422,2.7114757461439614,incipient
19980144,1998-02-16 15:00:00,-49.12228,-22.97053,2.87898,151398.15589332706,69494.61539293696,492936.315885278,341530.34339466743,0.2979147929028147,-0.4343946522615092,-2.6618895109095773,-1.8045572756194768,-2.528782155082133,0.2079749990016126,0.8576968703243388,3.8480581530604354,-14.870206867148944,-25.975153015796696,2.074615217794362,0.6535120395950909,2.162547671088236,0.7312024023741193,-1.670095054338165,1.3412308141082865,4.554849966811673,-0.1638172066557413,-0.8469352199854614,-3.364159574242249,incipient
19980144,1998-02-16 18:00:00,-47.91339,-23.55239,3.40332,185251.7485245851,84121.98105515935,509173.13529508206,360043.7557887598,1.6990971447430003,-0.3625796987563437,-2.4051200833313096,-2.3412712624547587,-1.8825312247247887,-0.2488400039102642,-2.995364676241404,4.9170070565296085,-11.83571144925734,-22.81655028861836,2.698480388311902,0.2196849960479416,1.0848793107182346,0.6411292762763063,1.8083116418906544,1.2970609537329787,4.3039279814296805,5.509699256720367,-1.0887222835118444,-3.683794923673181,intensification
19980144,1998-02-16 21:00:00,-47.85467,-23.48371,3.85736,174831.54900484093,83343.00776050518,531995.8473501161,369546.8599952998,2.61776450443548,-0.4547628407549691,-2.3750042219461065,-3.395862291494174,-1.6101410402930902,-0.4199994353522194,-2.4485726571702764,3.6829822490541866,-12.210931249831829,-22.99146282742628,0.9882666606241431,-1.2477750126360043,-2.2315745471737074,-0.8001084911893857,0.8505099095480815,1.3774859428618813,1.5415681567998936,3.056322284228985,-3.321208506576371,-1.2846382366442382,intensification
19980144,1998-02-17 00:00:00,-46.60089,-23.47136,3.7488,137049.738305633,66839.63764546863,527544.1493413206,389797.4521545764,3.608195388473444,-0.509837765322934,-2.1799386257086266,-2.7663534340227787,-1.882942746710088,-0.3167449125039484,-2.362125330480542,4.9974506751372365,-8.777377520584599,-16.6734660599971,1.1590017942578046,-0.8801586566933821,-2.910614869876039,-0.8936739604451547,2.671223428879306,1.336548025356417,2.0706854999845588,3.605091996595031,-2.833444716641051,-3.074487841466668,intensification
19980144,1998-02-17 03:00:00,-45.70862,-23.85162,3.90508,111962.26781551848,64039.65021488984,589694.2734139091,398416.2973429984,1.4964952810498675,-0.6205315545874416,-2.729616140737432,-2.742279865288724,-2.02411320915887,-0.1114926749932825,-0.930564597345799,4.958052337366034,-7.392051042442154,-14.614764168133162,0.0148701972383745,-0.6662457264468413,-0.7857073906312669,-0.0693208643473348,4.279657789857129,1.7221112476492135,2.114369544990029,6.443343246890493,-2.0795765000553352,-3.223277365165528,intensification
19980144,1998-02-17 06:00:00,-44.99579,-24.66903,4.1366,120078.45866799763,65342.30697556619,619984.7576022346,426995.0551037994,0.8196943496143345,-0.6080847080982087,-2.639216935003052,-2.416153762193824,-1.2669098190507837,-0.2903273935646132,0.3128672668769674,4.018914702892196,-12.146936574478705,-17.55593248187273,-0.4812850009639455,-0.2235632165177869,0.6978326277811525,0.1352478321718057,-1.5731308512146536,2.2898378609856795,2.176352088348062,-0.0664755327029036,-1.3824938283591963,-1.952140014715744,intensification
19980144,1998-02-17 09:00:00,-44.59708,-25.54236,4.81623,127035.45257559138,66961.00338980084,555714.6470276726,447876.79514028906,0.672771260918913,-0.6089699371058133,-2.6029970293703726,-2.038609810019752,-1.14082260769117,-0.3978575257371556,0.1203412843865296,2.523264452631772,-15.706391574182616,-18.78826961508811,-0.9534564224840796,-0.6145573082790973,0.0293009361827353,-0.2070859273787381,-6.5426322264750505,1.4397483052537967,1.2339248676870052,-4.732747742410121,-1.238868274555521,-1.6479033667285958,intensification
19980144,1998-02-17 12:00:00,-43.9783,-26.30021,5.03089,120711.35888954472,60869.25094418545,478663.9015103735,458093.6184972815,1.263373029032941,-0.3069781942992932,-0.8426796098601531,-1.2508517190076385,-1.1682706195679031,-0.2359139640660578,-1.7335810496309256,1.455650590561704,-16.397513880084844,-17.333101412501144,0.3154607825852319,-0.6503112333580731,-0.147069858577938,-0.1007253801799743,-5.513125928326524,0.1765861073302383,1.9775955957236129,-4.2002382978683865,-0.8086849408222615,-0.8708923740839806,intensification
19980144,1998-02-17 15:00:00,-43.59146,-26.90352,5.52679,123858.74363030792,64785.3351779134,436631.1269758197,451691.0550586222,0.8870115172601188,-0.2575606469775821,-0.8144937283396174,-0.642428397133307,-1.4016390541951251,-0.2578063777823121,-2.540837480667681,1.3036103982794094,-13.886443582342256,-13.85410747879876,1.088714353608038,0.4657335140591644,0.104108828340544,0.1557388080006101,-2.421566354420235,-0.5285431802609107,2.135198752818206,0.0467533373269448,0.0286774356271972,-2.0042189097466308,intensification
19980144,1998-02-17 18:00:00,-43.31961,-27.49709,5.8155,122960.10958170048,64233.20919699863,426358.0682548965,446677.0858036458,-0.2222203209925582,-0.2839296787420793,0.5185328882314929,-0.0043073049745655,-1.6289467915619908,-0.2464713503052191,-3.442105898768808,0.494810358001887,-13.27746272156721,-13.334284474462578,-0.1664873777294942,0.6289763271208801,-0.921991594100289,-0.3389690357536953,-0.9643967595540311,-0.7304464924051745,0.2008051977270644,2.181396571975842,0.1871246883190375,-0.702416657201003,intensification
19980144,1998-02-17 21:00:00,-43.30997,-27.57847,5.65437,103943.72519774167,57463.60400563358,415800.1569694526,435913.4108226704,-0.0371354500221653,-0.2697492750468993,1.4377814612106656,-0.0191210122325534,-1.2810011230424907,-0.1428276527169017,-3.451559737896724,0.3945446663824817,-12.85092007717327,-12.746461390709776,-1.1665168170417832,0.3919332353792287,-1.9401052808808976,-0.3741431597749336,-0.6324365566753005,-0.1049291163676874,-0.965988882907472,1.4184771700329235,0.019312755756314,0.95742869069305,intensification
19980144,1998-02-18 00:00:00,-43.63034,-27.8624,5.87446,81053.83551467309,56151.71694586006,412697.43863071,444410.6168901037,0.4791062629832948,-0.3068248846935966,2.510523803957041,-1.2388046315583163,-0.8981817526359721,-0.1329599900630741,-1.295662342367184,0.3623207475851789,-11.559638514697596,-12.25200920431923,-0.7118413527075002,-0.4970029530038999,-1.4919958341527113,-0.1285935360219975,1.0467582456078472,-0.6402289756572497,-0.421532703227041,-0.6472094789653045,-0.9276132928236432,2.7467787122729286,intensification
19980144,1998-02-18 03:00:00,-44.0488,-28.40436,5.88853,71716.61518004311,54685.98362755843,438410.1350745821,422084.46494847385,0.5251114448903321,-0.2105698919784071,2.5856905319769456,-1.2400461964493763,-0.6252631036564462,-0.2116069594878383,-0.5103674854904772,0.1857545687502368,-12.481400764833085,-14.46173647347168,-0.4321019218612154,-0.8210868751565772,-0.9359700217804644,-0.3461533440373528,0.5154584493917732,-2.473662417483224,0.0038346347879067,-2.084976041985028,-1.164022689020484,1.166319742192861,mature
19980144,1998-02-18 06:00:00,-44.45996,-28.81106,5.81257,60836.88304421506,48674.80471465324,423831.34113757225,390979.5086724661,0.6064911851709595,-0.2100061581415291,2.330872695201857,-1.198169508064134,-0.4457327495556696,-0.1437283151532454,-0.0839220666658588,0.3722266847028461,-12.65686197227554,-15.534181769486588,-0.4534509053027705,-0.7973309435782914,-1.0364605981597568,-0.0734256557698376,-2.2426843174283406,-2.177377390732042,-0.1942428215746568,-5.096126131135298,-0.9178606905391968,0.9794381278311024,mature
19980144,1998-02-18 09:00:00,-44.67197,-29.05219,5.57503,49329.066259792366,53099.98946292994,389968.15381813,375053.1133086617,0.8574489497343947,-0.2012257914928082,2.4222271892223266,-1.0628590173522563,-0.3420194102148721,0.1933834461512291,-0.0343367818971687,1.0029489869825758,-11.618821815030996,-14.449462495309229,0.0921344558502848,-0.8251885694072175,-0.5527932470530716,0.2683450691923021,-3.391309046046105,-0.2135985566134385,0.4454493214033868,-6.6366484031056565,-0.7866716028183752,2.2685386629785684,mature
