track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960076,1996-01-30 12:00:00,-52.93042,-48.7922,2.39227,1011857.6015071284,58933.13971720568,2128619.7179674204,128412.18724320109,-6.650800729983364,0.911810883244036,-2.892844429102249,1.9752498794967848,-8.39410126488924,-1.038183608460396,-27.180219361554627,0.6773818215355083,18.247985111866228,35.15095038075993,-0.9966926090828484,-2.158270576774804,26.2391819220908,0.7547229345698819,17.18359875687717,1.82424293441083,28.89429334024071,53.90746327751741,2.8563455392830277,-3.7212331957237135,intensification
19960076,1996-01-30 15:00:00,-51.59634,-48.16935,2.4971,1295240.766265709,67084.1474105604,2314202.584541694,148114.01093483804,-6.388462925523927,0.9200294019875748,-2.933003321785724,2.144455451155523,-13.628418518359684,-0.9808348809409488,-36.52123639359148,-0.3960237155627903,39.41939378292447,53.220115493921874,-0.0735066498101938,0.042752467570914,24.017202046768244,0.2484751563514968,44.14226096468969,2.277064782315205,32.17718704159157,89.98496360559082,2.4537360864603937,-2.4043702750632514,intensification
19960076,1996-01-30 18:00:00,-48.26303,-46.57598,2.49035,1530629.1657173224,64300.203094398006,3082092.5548047177,177596.7865412095,-4.6751749034717855,1.3617829022731072,-3.509576626291124,2.605802580045774,-7.024579729481778,-1.5915500777312428,-61.79449705117023,-1.876427218222634,68.34544070139916,52.37342446261247,0.0849080245198799,-0.1978496544463187,22.26428286894889,0.1925968133935741,37.71698834918941,0.808797399350632,25.975470597231983,107.69623693012257,3.0281665688974835,-3.430154588763632,decay
19960076,1996-01-30 21:00:00,-47.71207,-46.45871,2.4451,1776149.276235005,71244.2385798616,3128889.532884185,165584.0347608117,-9.153785283880971,0.8756549006333709,-1.7911878255840186,1.505843144488184,-16.283219240597173,-1.0858143253764891,-49.22248588459068,-4.804587397647386,42.19629812166945,29.56166687254188,-0.4461770717607555,-0.3503426065636974,18.381036906722315,0.100994164155374,10.47427597136476,-1.630531696439831,26.38612576407189,70.64173496542043,1.816996733386676,-0.1229752688646481,decay
19960076,1996-01-31 00:00:00,-45.74786,-45.95349,2.12121,1927659.5629025244,66481.67704015409,3308336.9157861965,142377.30189810914,-9.593325372591847,0.526958758522054,-1.7346110973696136,0.9509107643069512,-18.32484123223252,-0.8521426492496911,-46.570085207668114,-7.687377141784403,17.180309027397538,-7.400419955212925,-2.0572374551796924,0.4572608546999891,5.435603983722567,-0.77890754321571,15.980551203281417,-2.9906776936333324,14.694078601885296,73.878572880911,0.4971871118188783,2.0111775864745054,decay
19960076,1996-01-31 03:00:00,-44.2067,-45.76171,1.87949,1893558.3222834123,54419.835646402265,3474069.438875064,100985.39657833173,-6.982002939005442,0.2169716907351226,-0.9166884720337696,0.2440919031996016,-12.058348869222073,-0.4895750883378141,-41.99327958292365,-5.30351839063339,0.879271925194125,-34.279813483184626,-1.0162483425757802,0.2278500638041523,-10.034046011455777,-1.176604355326077,14.424853932147208,-3.203843594988415,-4.7407283905040245,64.31682492611006,-0.659909054523784,0.9388944204116044,decay
19960076,1996-01-31 06:00:00,-43.17026,-45.707,1.71358,1710924.1690550796,41067.02296511082,3619913.760720576,73174.28024635938,-7.583470721048615,0.1577733216262323,-0.864784404068979,0.2865099966175937,-17.02600988050921,-0.5110158123430713,-41.55090646554018,-2.0012962487716446,-17.400999382589028,-64.1481750346603,0.304402829972153,0.0906895905435297,-5.2911975306877,-0.9110706973887204,13.092020747039868,-1.8203472426739,4.309114950399128,63.09118233769764,-0.2713182100542877,-0.9703453945888278,decay
19960076,1996-01-31 09:00:00,-41.84894,-45.59379,1.57515,1779268.455620558,34740.708582805906,3756857.087011125,61665.89613657547,-8.560536560338717,0.2021612905497341,-0.9077336632572006,0.4665522589528835,-15.855919626435934,-0.5134877065810834,-43.13334129336251,-1.1560705225439931,-13.01193986459002,-73.31950434551366,-0.8930017189694779,-0.1072837687154951,-5.586081043652645,-0.595330784607983,19.330607362902224,-0.5891328920635704,1.9114633129943053,71.93221887986066,0.1825478903762497,-0.8073482917296615,decay
19960076,1996-01-31 12:00:00,-38.59692,-45.66869,1.46424,1590264.8185121824,28207.87801757839,4037454.879759264,60449.00977778626,-6.545276469175095,0.4426875225632964,-1.2679794995880858,0.5943018926692162,-11.91068604183596,-0.5449638282550597,-43.51595562129586,-1.58878675269494,2.436191607655296,-62.69262548896873,-1.7014701243821488,0.1744625629667936,-14.88741687394697,-0.2580991800811846,24.90826467864362,-0.069316495058718,-9.079319778722809,76.23747626870266,0.4384790182797949,-0.34281113462108,decay
19960076,1996-01-31 15:00:00,-36.07922,-46.234,1.30476,1457700.2511433037,29165.76629305232,4294875.604069827,60168.65984330716,-6.973713762987961,0.4318054463619479,-1.4558884599301756,0.3872896869261532,-10.196591264525557,-0.3712727581543646,-37.00929823879866,-0.6246027543404824,16.72778615761918,-52.42730123964364,-1.920953962214796,1.4058234623235235,-12.274496978599906,0.0886933588401785,23.83525225097805,-0.0259583272665831,-8.619814030700363,69.27415271269486,0.4154503575587484,-1.2445337197824295,decay
