track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131158,2013-12-29 15:00:00,-61.44943,-46.00544,1.55857,1473458.8273692846,102916.00629951947,3072062.6544679613,135439.40212596368,1.6478803972043456,0.0484782967661568,-1.4891269227630948,1.3211967621856326,0.20650329994101,2.392239836227144,-26.007945202923107,-3.033951003540869,-28.650413068178427,-5.384905127042664,5.025690151351303,-2.9575279434195,11.766212431405869,-0.0676963941476302,0.8699751474957533,-0.8412947339665846,13.256067825435364,26.71916687597761,-1.1872177649552986,-0.6176674153744433,incipient
20131158,2013-12-29 18:00:00,-60.34003,-45.97668,2.13149,1600533.921628468,102184.88524272508,3081458.3860609154,126353.41899912457,-1.6821558827938388,0.0936108167886401,-1.5360197435970482,1.2535818184975445,1.3260104612681796,1.2816301394225238,-13.43060829928118,-2.885609121529101,-33.69064395925191,-1.110282400693137,0.5818773073234168,0.987633749031766,9.70322672472316,-0.6822748766251236,3.426536054272502,-0.7668971684198361,6.788671197449784,20.075319979944567,-0.8039340143387431,-0.6708896089853278,incipient
20131158,2013-12-29 21:00:00,-58.68234,-45.80162,2.34135,1683048.5246233048,88178.86896441682,3146075.833240248,118874.42328809522,2.254699904358428,0.4145763789256504,-2.184976949612383,1.425500105635794,4.53531775174189,0.6889050853599141,4.12276708076741,-1.524457013888506,-58.00913229433672,-23.66426656708292,-0.740637492297656,-0.261197954148894,3.7189703421131375,-1.51930609619277,2.426758857959778,0.049083918603451,1.8529288736553264,-1.7657311775536768,-1.1972874548425405,-2.03693612275622,intensification
20131158,2013-12-30 00:00:00,-56.73563,-45.39412,2.25794,1680863.6810181118,69367.87356496125,3133876.3773928466,127413.63164095912,3.583911693735945,0.6277233133871676,-2.268454178734303,1.0203560632565924,3.891998193184667,-0.9872460707795474,5.108960791045028,-0.8804416284917134,-71.87760916444266,-40.21074910036193,-0.5622369385625325,-0.2519602871061795,3.61412631554929,-1.2763356436756184,15.193969664267778,0.7459515163319695,3.933763129487735,8.769551358221108,0.1035431769733539,-1.6624170971672128,intensification
20131158,2013-12-30 03:00:00,-52.33212,-44.00251,2.44035,1761113.6530391695,60610.01906102346,3474265.577988432,134986.97604086576,4.154484868212275,0.5091225475874142,-2.151089106771767,1.3363055941086663,10.848859526959552,-1.1873205604099315,-18.333630361060266,-2.259026002978513,-40.76369520183346,-15.929987597538684,-1.7904380086107723,0.4981582338203753,5.149317444000065,-0.5997634067847415,26.837050764604484,0.5732075734120728,-1.0359346671597989,43.16728536422424,1.4147402001464422,-0.6551611244898474,intensification
20131158,2013-12-30 06:00:00,-49.43265,-43.8704,2.8749,1792088.9378085132,56412.98397841083,3713556.673908304,139794.91522665988,4.8953466615471655,0.5739042454229754,-2.6956551620173745,1.446349484241468,9.472564301991,-1.352111062755855,-18.580904808018115,-3.568184147190868,-44.05460366129108,-25.091642746900195,1.129624621924474,0.8668203337071806,0.8205790263928658,-0.21944749079845,16.57722652860473,0.5775190677945917,-3.182734368627993,32.95843983709305,2.005108810775898,0.0036985687266168,intensification
20131158,2013-12-30 09:00:00,-45.87994,-43.60351,3.42332,1778838.1600092554,55869.95325977694,3832333.6710062935,147461.38790522894,12.107332175195392,0.3569604738788297,-2.8963198046336296,1.1380758174504386,10.729666979191045,-0.8441616185839245,-25.672109541343843,-3.524699457457143,-50.8847053229531,-38.52337877732551,8.42949940759625,0.674164028321637,-3.4535180001411505,-0.2266861724560449,14.750393386077032,-0.3189639685569165,-1.7188923302579724,31.21149055685911,1.3985907896994885,-0.8286601331838415,intensification
20131158,2013-12-30 12:00:00,-42.2568,-42.87086,3.70636,1717492.9490054643,51516.56265336026,4032165.171047568,132905.2935058305,0.8219342086253616,0.0155904000967693,-1.9721148386938032,0.6606037474599391,13.120616172724858,-1.0434710988668972,-36.25107745259061,-4.874295739948522,-16.270763560882223,-11.70019692687557,-2.5358596135929146,0.8778204259428478,3.163615909107277,-0.4392639369913595,17.355505435791844,-1.7033256575572389,-9.11947565489545,54.756763518450896,1.2492205092387074,0.5382514962375406,intensification
20131158,2013-12-30 15:00:00,-39.27942,-42.91021,4.01992,1847172.2636459728,46381.852220763576,4207212.588419397,110669.55370199258,-2.774086976803232,0.0073161077781329,-1.8851971201850213,0.3251516317771623,13.859076362387604,-1.4691107914920507,-36.52031426806016,-4.044128142362819,4.121772418134267,-2.3804242322877283,-4.058674220679772,1.3302764263836953,10.877464921060406,-0.5883679166921145,22.77406189050935,-1.7647816377215984,-5.748382310352296,63.95366025555776,1.1985783987989655,0.0689977526790373,mature
20131158,2013-12-30 18:00:00,-35.98718,-43.15748,3.69633,1952446.191300369,38807.81565281059,4524084.907882569,94786.01013104396,8.625632344842728,-0.1815944060740643,-2.1571930854965617,0.0650902050970387,15.771544290428968,-1.1370389326028492,-41.23477083411488,-3.2615327061963213,2.751869486060434,-14.523462277270625,1.9532146055774124,0.7270370919661583,4.189620146051866,-0.7523442786967877,27.1182020747421,-1.498713686988982,-3.137886205608437,61.884533649510814,0.6313792650771645,-0.4594642713862611,mature
