track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840873,1984-09-29 06:00:00,-66.31702,-51.18342,1.12342,1078823.8285469434,190813.4277114028,5731269.998168184,312180.2384714068,-0.6451737439570497,-0.117740160298513,-3.2732883931984142,3.1852626404322404,-4.493748343719548,9.346367659774865,-13.080537970194015,-1.9849188914890967,322.64511132486365,88.70301250378103,-1.5158945124406658,-5.040181927814848,11.710139739337029,-7.312315231953281,37.671853054795086,-0.960629396533752,15.440974178801014,54.67085316214457,-13.355680090997392,-5.43426153867531,incipient
19840873,1984-09-29 09:00:00,-62.91571,-50.57279,1.92338,1205293.3377317833,111840.4232063074,6138126.01115997,301805.4409888423,-2.809742911349692,0.0926022735652354,0.0762885979167617,4.408178586337339,0.8074209021586455,6.770556293243134,1.2152792054763315,2.941406062784928,260.6891029518735,69.05017915281408,-4.1683677587373404,-0.6067182109181056,6.143638522390716,-4.367537911166539,11.83701245102846,-0.8861121138707811,2.6190769824476137,13.35518755898506,-6.8225178916375695,-8.159408165076286,incipient
19840873,1984-09-29 12:00:00,-62.20373,-50.58983,3.16896,1211526.4206305828,96474.60883020556,5986949.467110398,293040.216811798,1.7238570160540445,0.4259503233903646,-0.4354410509800747,4.274920324289025,1.545116504849097,6.907716617475526,-17.782277138647146,-3.189972611118097,266.81063390004454,68.27756652697605,0.6208176979406713,-0.7743531098257594,0.9936487495395272,-0.865569935841178,0.8627617035976921,-1.3070767042550897,1.5983395841348391,17.356622877170867,-3.924316552418043,-2.827465468406092,incipient
19840873,1984-09-29 15:00:00,-60.19369,-50.96455,3.13357,1226756.150721837,93144.11259213794,6156761.663957681,273572.58417693235,8.662656344067106,0.3322854832311391,0.568517334248032,3.295625025504977,10.385115346416416,5.189839199725147,-13.549039614531694,-3.4970927872576323,274.46761047554423,85.51920453364784,1.4443217350512123,0.956087064552742,2.4960211016410097,-1.066911761643862,21.85793462469747,-2.174987118404563,1.1058475825228378,26.175800560914027,-3.293411419095171,-1.4050020224038753,incipient
19840873,1984-09-29 18:00:00,-57.38959,-51.47818,3.05954,1265440.4764260286,73429.31477869816,6459080.855003864,246060.49505425937,11.52404559712676,0.2176153540081297,2.186230566563588,2.647063463905483,15.78323184101756,3.5157250912043003,0.7234777098065983,-0.0494531376734164,247.893385575728,73.27036126987588,0.1833070151823984,0.8192695104991945,1.0110103500392007,-1.5613834311473256,23.642744813953545,-2.189505184939048,-3.0305605398434707,9.2089909404566,-2.6476604124542726,-2.6008849446075266,incipient
19840873,1984-09-29 21:00:00,-53.73224,-51.72042,3.28067,1248593.9742826838,59418.23047935571,6667444.951939077,226279.2721822489,14.467004355551383,0.4066767827122438,2.8341594009984736,2.1325795192094503,19.44089115361777,2.0952247266950024,19.55374988996592,1.317042950520261,159.50769228435323,9.62265409263324,0.7062713704912198,-0.0123256365803148,-1.937771160568141,-0.4324412622360685,10.60865366705012,-1.4426460311344271,-6.50498117592228,-26.246259979465652,-0.8017632524338643,-2.058109099865665,intensification
19840873,1984-09-30 00:00:00,-52.12741,-51.32979,3.39009,1223584.6193577568,64088.58351439908,6688227.774212146,214899.34078175572,12.31599136395877,0.5653705758637775,3.9655529142896446,2.227166784598558,20.21226168518744,1.147386996991022,32.09249805271406,2.521614507135204,125.99321678274224,3.0323789005965978,0.9632647373414386,0.6138778737712857,-0.6146780540293656,-0.0582720312139011,7.919394712735752,-1.8425104491128677,-7.945577799394258,-40.45464761822673,0.4561371805298575,-2.625738826556985,intensification
19840873,1984-09-30 03:00:00,-49.17786,-51.62778,3.26518,1235316.9283156495,58159.55460513545,6838503.877734169,186481.04648141097,10.578605255233764,0.4891824592504419,3.8277411866184754,1.4538416122527151,21.27645873515089,0.3438563471749679,40.73617661550837,2.839454542435431,84.85807394758179,-35.51906800518597,0.6478179120681642,0.2273163604559428,-2.051603456419867,-0.3576100001984071,12.556638554727218,-2.463614335472124,-12.260274477086552,-42.58588450263339,0.2631928056288982,-2.9291693035417943,intensification
19840873,1984-09-30 06:00:00,-44.37695,-52.1299,3.26748,1179269.9846990877,56364.20751011348,6959451.166994254,161685.27113555788,9.823186905075104,0.2705477110394433,3.4243794957510967,1.7066690325313172,19.96544098777448,0.3479644223909081,71.63450736549183,3.9441483540592186,-17.38015889467234,-108.9176659244278,1.517982860298175,0.1007985216896748,-6.838629432504606,0.0227250251348619,-0.973134160707446,-1.678039831452207,-16.710335804164536,-85.85520792702548,1.1108819242358277,-3.904477722291646,intensification
19840873,1984-09-30 09:00:00,-39.93426,-52.40094,3.35482,1087602.53257355,58650.41514804847,6817484.1798628885,150235.3861220433,7.175209698362544,0.2085593626799574,2.0141173607290392,1.213728830813071,18.09482178503767,-0.1040931541842891,109.20183744892,3.9981938408164255,-115.03410394537278,-169.25912227991333,2.610156785737282,0.1440914333807209,-8.908406938878665,0.9284772094125516,-23.20889889012548,-0.4165197709586075,-19.619459662873837,-141.60006339813708,2.037739831729954,-3.614325081859064,intensification
