track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791129,1979-12-23 06:00:00,-64.49722,-48.26714,1.20736,338764.2866247678,160282.14046193095,1944934.8749424492,231082.41788223828,-6.402170583860726,-0.774445249084433,5.702543308792696,2.082098190664265,-3.4638069094612343,8.201236971060268,-8.37974920921738,2.8574609552655708,144.6343882401492,218.90795816963416,-2.19895679657531,-0.7763853210435296,13.657029939652231,-0.9077113832936502,42.44973762453439,1.539641081143488,9.944221016168306,51.52911410881979,-6.25240491460522,2.302625244006348,intensification
19791129,1979-12-23 09:00:00,-62.33392,-50.31085,1.5449,486260.2099730119,150478.85752235953,2403392.041287421,247710.54155858795,-5.060506333316664,-0.6661478806272432,5.350103013922485,0.5784149481578993,-1.5974181162640746,7.321972522871449,-5.379585502886606,-0.5731549167523435,144.33603857006014,207.0402497825179,-3.363573695226734,-0.1506507281841877,13.635125927646731,0.3772649963973715,40.77470806799941,2.3638063947082184,9.5058898299669,45.8646968902802,-5.700144697688935,7.708649377225148,intensification
19791129,1979-12-23 12:00:00,-60.28149,-52.37494,1.85892,633283.0066619372,168431.06438411417,2825668.5692112367,282140.6360079358,-1.8348244324093927,-0.5906959467970168,6.421728442915997,1.0147807527383668,-0.7853492559375421,9.0101254530939,-3.183109371625221,-4.05274553522781,134.03751247349675,163.62265206039868,-2.728665767664744,0.1819862986074673,8.935525462946682,2.143465691467324,26.93356672328929,2.0585327567619283,7.295354339677814,25.52977208440791,-5.261183062091192,11.518225982167367,intensification
19791129,1979-12-23 15:00:00,-59.02957,-53.35397,2.33062,679267.5599726603,196777.7164580537,2985157.082510469,292174.8491046456,-2.161293499249777,-0.3744889878337334,6.8810612902441,2.935172861534701,-0.9805011805178712,9.055628065393634,1.553130300334633,-3.7528137964847774,136.8113361374505,138.18128316669183,-3.502937252875536,0.8365946586184132,2.585227295426626,1.0285756075689965,12.054793259359323,1.2044557852246525,1.0299459888609863,5.781895168030369,-4.717390608456203,8.903158010418828,intensification
19791129,1979-12-23 18:00:00,-57.13043,-54.32247,2.54317,689123.9162431523,190648.2975076045,3086052.103613398,308156.8809687883,-2.3643161408235427,-0.2484470335230702,7.172485963354778,4.304792307213361,0.0566382734532399,8.950333093187156,10.861545171383218,-2.895393556143996,126.0726135417816,106.74400369782924,-2.970268328649341,1.0317878775907214,4.317751152102935,-2.48127756305602,3.4585628112415887,0.1581941535388102,1.648349704303082,-12.211152182672866,-6.878371315506745,5.921281365824223,intensification
19791129,1979-12-23 21:00:00,-54.0015,-56.0131,2.89374,772530.9848580837,143182.12109604367,3059862.039233288,295591.8428210839,-4.566861268274358,-0.0591088768514435,6.67991039244574,1.9720887405690024,0.2523873737341158,8.080792833797991,15.435697780092834,-1.0265605696672493,81.9837284896299,46.83097998355413,-3.285857760501332,-1.7139488818378343,8.578179566791228,-3.0723953676955205,-8.279008145638702,-1.9138150770731888,3.699822047931311,-25.82775504990292,-9.121990584073066,3.8205671444707994,intensification
19791129,1979-12-24 00:00:00,-51.44791,-56.94886,2.77373,874412.5948858429,124284.55756538126,2907225.527667602,266818.4753040074,-2.6950427547924067,-0.0443418167902056,6.4653357539148,1.6386023639545233,4.890742059223831,4.785398116891062,8.889316897148198,1.0369478228095304,63.47385416297448,7.161111539966456,-3.5377679414269867,0.4819840672357052,6.797300371164914,-1.5978505902635274,-10.007661731709248,-2.304068231576041,-0.8328262596415295,-22.66727162797984,-4.700304526409861,1.485717335574705,intensification
19791129,1979-12-24 03:00:00,-49.07709,-57.37874,2.90356,919352.6728752458,108668.54834635148,2843696.545828368,245823.96901904143,-0.7105215768780933,0.0359798739105908,6.323991039442217,2.407607986911061,5.655477463636537,4.241795124802163,6.945626665860454,2.5729761935881363,51.01375361295217,-14.980959401116865,-2.1708500642068222,0.1827118361528322,2.98687625666689,-1.7971832522517386,-3.877413760782327,-1.780517886243269,-3.343142909937149,-16.436509889206903,-3.667350264053432,-0.437111027300249,intensification
19791129,1979-12-24 06:00:00,-46.1066,-58.05917,3.10772,938929.1220298476,85465.3993167437,2823473.390434704,228359.2889611528,-0.3772342232104961,-0.0070783750233871,6.00274350195247,3.954031656115093,5.325364237657262,4.227954856046643,1.2740417630394512,2.577864977583369,26.75783803562469,-41.50043913460334,-2.1081381094019025,0.7220981114128578,2.9515639086863072,-2.080721294150041,-3.6151805373734174,-2.324339145748608,-2.758112927204838,-10.514731579154844,-2.347566119058204,-2.8534922774946,mature
19791129,1979-12-24 09:00:00,-42.69608,-58.85415,3.4206,983106.45330287,63724.9683927106,2765608.646221102,195618.2434708715,-1.743417662022034,0.018227318978247,4.836784671885061,4.296210549842884,4.975553799409459,4.238630881757298,-6.073343555496433,1.413571789494891,11.101437753461404,-59.848152641880624,-1.5421321212923202,-0.0386343619854348,4.158156338017504,-2.244452497526772,-4.68180256773265,-4.78475529704016,-2.5425878044357426,-1.701826022099243,-2.2051001484194326,-5.657752964492874,mature
19791129,1979-12-24 12:00:00,-38.21393,-59.33923,3.05726,1028745.2989310258,36985.22537016542,2722346.4549716786,125008.57454508534,0.8638206710244258,-0.0343582357573792,3.4700336804583225,2.580239662795244,7.056030908850365,2.2226040791964925,-13.54692381510998,1.2716464713235875,-20.9756895129389,-80.48083229526549,-0.4504040607265341,0.7675552764205258,0.5512648450261353,-1.8346275558447416,0.7001046421640355,-5.521188054394812,-5.675303628557184,9.913174105791269,-1.4426337364886108,-5.903040508055321,decay
19791129,1979-12-24 15:00:00,-34.35019,-59.39407,3.00387,995013.7739554346,24097.013186464177,2780730.9064918454,76360.58149594357,2.7915075095566038,0.1010132290199266,1.63427325847668,1.5518896626480962,8.080999827393661,0.4543444040597981,-15.371393155642767,0.4203319124283461,-35.195326269020896,-88.0068432430636,-1.0638101535466369,0.8050837474893715,-2.431377009691431,-0.9829912324402506,6.888401073798348,-3.817539132316128,-7.619856098508563,17.83401346140783,0.013540797128121,-4.15548744891589,decay
