track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890708,1989-08-04 03:00:00,-58.06628,-32.21983,5.56557,521538.4083317739,436521.19031625846,2230817.1513068043,576899.048858232,4.646063798481014,2.921353985996491,-0.6376829060663968,23.132872722964112,10.487952039733203,8.75982184008147,-3.3283050122070144,1.3225416771004364,99.48643096430231,84.43460594923351,-1.296001538263819,5.594260137220076,-0.4696625257430477,-4.107259397892905,-10.118602758172116,6.984745005325121,-3.390196780998746,-10.798678638379718,7.344437498993246,-18.108352300805823,intensification
19890708,1989-08-04 06:00:00,-57.47369,-31.28731,5.91986,516466.05305374897,392162.7888190151,2121536.2415185454,652334.2949157433,5.2722123507983625,3.6787616967447847,-3.202134106529039,26.082512755197985,12.07968718810414,4.832291615057679,-12.01211310639856,5.958724478966252,84.29492597576956,62.92764107282686,0.2733058069679019,15.005510890687637,-4.637940366100482,-2.770201719173411,-7.518839367742292,6.381502264838675,-7.766653506661475,2.423195494386944,14.80125772422211,-28.8618690758546,intensification
19890708,1989-08-04 09:00:00,-56.1152,-32.04847,5.61926,421358.8964240034,376684.8331821128,2068410.2209635708,714739.4977787473,7.875034452359358,3.135268682871015,0.1580225693581454,22.21221918234092,7.740599414351086,5.197735382448563,-21.384683218100488,7.266559478326156,89.58250983970169,64.4393508415414,4.094369253676631,13.011348503987968,-9.097515973240228,-1.240565716266668,-8.569311183413504,5.420559118358215,-5.827812252360941,4.78231501296948,12.638649400754671,-23.900196972950717,intensification
19890708,1989-08-04 12:00:00,-54.74973,-33.76662,5.64444,319959.70803176006,365366.5693476551,1936439.1199568135,769418.3718722807,4.75532104314727,3.052022188047168,2.261589117914749,21.08056110192668,3.1293546757061885,6.892932007129616,-31.38347946064888,10.35016236332161,97.98997020592684,79.16889970562198,4.9797642704983405,8.49462809258752,-6.7674071937770055,-0.7569962065211924,-11.241139132348277,5.927064267662122,-2.089418638288756,13.125430167238584,10.378610700228704,-23.24207007967142,intensification
19890708,1989-08-04 15:00:00,-53.71103,-33.91225,6.03666,275182.9010384201,360333.715121255,1825601.615704848,842764.0859602492,-0.5614375987060114,3.5568962088437663,1.5212598822843,20.801005204376715,2.6407174273491214,5.589019912912432,-37.82854263951292,19.85214293450049,98.1248852352349,79.77151325877632,1.2456812328645035,8.342171472809392,-3.432396683385046,-1.650919456915651,-9.11988261639604,7.945785966800161,-3.077655500596413,27.748837739538587,10.004169625704863,-31.186102289792743,intensification
19890708,1989-08-04 18:00:00,-52.72003,-34.05384,6.45719,245819.93967064307,329706.709078277,1739449.6554426593,941047.3487551642,-4.297315171810144,3.201579616007852,1.0489517406852795,20.021042050261972,2.928343111826288,3.420492017222581,-36.79819892997693,26.542020318537404,88.56272167464526,67.51211811967491,-2.395272511650954,8.852707905473574,-3.1131834116739885,-2.6545970337367586,-11.965684008650854,10.96755293140924,-7.13726207930257,28.080878352450945,10.744373383294786,-34.54655769670486,intensification
19890708,1989-08-04 21:00:00,-51.74206,-34.66693,6.46439,207938.139346262,302994.41919254104,1567142.8411179895,1079663.2292786888,-6.812275328006347,3.024073540213025,0.6928341275237397,16.455500185032847,1.9531576402762456,1.1483367976949823,-33.281399521668725,30.15026760404185,80.32808334321587,63.86703537905135,-2.8127571566226988,7.7360832916098685,-2.208615024788258,-1.8259283738007448,-13.34503118163172,8.72952203538569,-7.949974452857827,26.05580954051961,10.457161473324094,-37.18341162616527,intensification
19890708,1989-08-05 00:00:00,-50.80658,-35.53348,6.0886,198113.8551352167,290266.6562041809,1451196.981919414,1129605.024719495,-4.643852796171944,3.0442632007886403,0.854412776556603,14.025848778775233,2.719195007518999,-0.4793336502218692,-30.94187915520117,29.367680554487883,77.00442976485478,69.98088784338853,-1.2943021457673425,7.799439853859467,-2.02599261469446,-0.4153294787213289,-9.187785622652616,6.291587026408708,-6.3447772175967625,25.543533552163893,11.045589749487132,-36.24752953029781,intensification
19890708,1989-08-05 03:00:00,-49.94583,-36.35442,6.49623,164176.69886886168,294023.30245216034,1368686.671668693,1215561.5090491169,-2.47174633945629,2.649541032866146,1.626732834555794,14.45281604988944,2.743891547441317,-1.1052928187095117,-26.841719768313684,27.551790538931005,71.67900758145687,72.86509497121044,-0.9115867790567184,8.90277833926894,-2.642679376225599,-0.4937788558202576,-5.909241275760201,7.523779360383093,-5.208776230257061,21.77749199745398,12.414788979912547,-32.85409439388155,intensification
19890708,1989-08-05 06:00:00,-49.20175,-36.81943,7.25728,141031.98060874376,279601.03291846334,1323557.3703629938,1292118.65890377,-1.8839467685209617,2.3576999184102907,2.9947957210466045,16.602943985761264,2.4785119278951027,-1.4365491261865713,-23.57716345304553,30.904304382192908,61.34737608846071,64.79552017166378,-0.1748545903743198,10.837697965135634,-1.3115997015334169,-1.7791983846409156,-4.66990410480091,5.743462387049265,-3.3163584795391907,17.796410395718976,13.90259480889663,-38.76899025985831,intensification
