track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190376,2019-04-29 09:00:00,-60.74112,-49.29895,4.8347,224087.67170257735,140196.03935375073,2300905.4433468427,288443.05819750024,-3.5699214460578346,1.3612490137065072,-0.3598114617403815,1.378911611794377,-1.6523770922519934,-3.785773331968617,16.228028989027923,4.0589348212983545,44.63203404633414,46.264841988519066,-1.2764972455469827,-3.24972759540511,-1.7009511018409105,0.1195203477404963,-19.111972922222236,3.996472431179276,-2.2572464419402447,-31.410269003451937,3.9229562777969833,-1.801185463653837,incipient
20190376,2019-04-29 12:00:00,-59.841,-49.30939,5.50504,205717.39980269555,141486.8591093481,2094496.1357868423,331604.9604542364,-2.020879867055968,1.099909692083381,-0.9507709954907386,1.5756906528516328,0.5788559847626699,-3.2994596776803595,7.756954876738519,4.294365098582407,38.90563365865616,38.70498038829059,-0.5245614076397282,0.0208266212954555,-1.4339033373767194,0.1890137805333546,-17.20669202798058,4.144191453261713,-2.9337294971119765,-21.991996042172392,3.964254418981966,-2.676635293663066,incipient
20190376,2019-04-29 15:00:00,-58.15375,-49.23286,5.48123,193115.35961524025,144278.7370132712,1929240.895542462,377957.5935879533,-0.5721850246769671,1.2205851322440284,-1.090769650848998,2.9829096666643578,3.1637101737929494,-3.2405697083914435,3.0895928161097235,2.88694669972666,49.218162614662845,48.02725752060674,-0.5422871715196829,1.0022043080944507,0.3671562576501512,0.2240876938754849,1.0473967398958566,4.41199108980021,-2.148153808575737,-0.3792414006879019,5.226981936687258,-2.548634927439805,incipient
20190376,2019-04-29 18:00:00,-56.99271,-48.6586,5.3689,213647.9749679388,146327.15329705857,2117119.905368593,426903.96799392096,-1.8256916270721215,1.5256037687372772,-1.2313001871558549,4.119884351714924,2.966823879161648,-1.7538170617666808,9.36930187683549,0.937344546381948,47.27185605814123,39.716041636971134,-0.9084334275076924,0.3392351523841219,5.395555974662229,0.2897727291669758,26.823327774687755,3.7229617908153214,2.1286442371657364,20.511017712080243,4.637870373911303,-2.565567294437405,decay
20190376,2019-04-29 21:00:00,-55.60931,-47.74091,5.31153,309659.3686679444,150537.82796327787,2508624.7754757176,458373.5682695642,-2.601884925179367,2.079973030635912,0.4504261327158061,6.393834129840281,1.7638634783166076,-1.425061037967349,11.91187075127883,-1.8607418350535347,46.07581284478191,27.00076307300025,-0.2534282378795503,1.5096672596427,8.61697878910707,2.0163261001902395,32.659581553150005,1.7034375774101045,6.331203416247008,22.89916959433474,7.755248237361957,-2.3792285846608348,decay
20190376,2019-04-30 00:00:00,-53.06598,-46.76125,5.13489,399774.7168126516,189879.79706116772,2822566.866916633,463698.2196659792,-3.941064141670709,2.78171296948415,0.4240759061746678,7.780410394911332,2.846773407086584,-3.1678782820308,15.764683370443016,-1.7657472345747087,72.8299869311475,32.93749934991094,0.001688523207653,1.950654196744177,7.607210547514818,3.5642081490001822,27.378612846684387,0.1553684137606264,3.601085968241675,15.13091771173741,11.730783856458164,-5.435218840401328,decay
20190376,2019-04-30 03:00:00,-50.04895,-46.03853,5.54756,473975.11649426445,227524.7239816818,3100002.8129641004,461729.5260067937,-4.510904194853486,2.90523155851014,1.6442890165962856,8.59312905259702,3.600395571494678,-1.7168243530554543,23.02709232067508,-0.0262119573072077,108.69143896425358,46.79943438139253,-0.0280260084344809,-0.0064380043998075,1.0884887833251855,2.2506153235330486,11.710253960834924,1.232649292438768,-4.117579424512839,-8.450223181582952,9.655337170675384,-5.689978786254758,intensification
20190376,2019-04-30 06:00:00,-47.57581,-46.21666,5.68352,423286.0745324756,238493.0880494816,3075508.352470668,490323.4443826566,-3.469275251172861,2.85453262396412,2.8112780794268164,10.779143310099894,3.144573176890398,-0.1643930253573757,19.38371444558773,4.879328066157649,123.5761593271636,84.16820196282114,0.3650618521833033,0.9959720258886072,-5.007994596014237,0.4320433141381121,-8.55158552983476,1.760539728919919,-8.767310400113377,-27.27730280367645,8.521047025631262,-11.086653567910806,intensification
20190376,2019-04-30 09:00:00,-45.23276,-46.44407,5.73357,365802.43322035694,236856.85956706505,2915288.5655196696,499757.184151464,-3.603224148323231,2.8225801250333715,4.440280350121281,11.901332450286205,2.734880657207527,-0.3885919315158188,19.72513890778792,7.321369396486031,120.4427578910273,95.74939275897864,-0.358303881856153,3.8415270571525393,-8.071197182302072,0.0654703473961867,-26.059254494231237,2.554281783861607,-11.586721862799456,-46.6214496038172,9.53281460416484,-12.228139712789346,intensification
20190376,2019-04-30 12:00:00,-43.30023,-47.45296,6.16732,248948.2153947508,239907.24755323923,2512628.455395273,545495.9309140673,-2.189787596265685,2.127810755455408,5.810670933729424,11.381295094905674,3.791002893450785,0.0293422557454984,5.858352854388666,11.38846721041988,130.93547439897517,129.890844766499,-0.1971532998060147,4.544205853830551,-7.560177459950429,-0.7959192012612201,-27.627222743327987,1.9548497716733444,-11.41315719421149,-37.10645893518039,8.428222882443547,-15.004241599922786,intensification
20190376,2019-04-30 15:00:00,-41.79904,-48.22263,6.11368,202502.6000854277,219665.00481982267,2318540.554263785,541981.9392196082,-1.288332628857189,1.8436933309463377,7.755975930840511,12.27711685064121,4.805984617695902,-0.6193531135315979,-1.0499731725804482,11.317588599524754,132.3241895235825,141.99747176703835,0.4135396931843481,6.295041483682958,-2.86215667553054,-1.6027713047044636,-13.37654830429013,-0.6813894835054277,-7.112780591137294,-18.794218433693004,9.450005328522009,-16.52011900283088,decay 2
