track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890568,1989-06-25 18:00:00,-66.7659,-42.79911,1.17954,212004.98653896683,344909.14275021234,2758544.271910164,358333.6033763025,7.229325664592429,-1.416165633059265,-0.403356969339103,-6.145786058447807,1.6979686826373512,11.288403352974786,74.04437909937585,-3.1742229083980504,101.21904342117811,58.442206464761,1.2680233409106492,-9.115880983726944,-3.1196545117868317,2.498310445866782,-1.6159525233911591,-3.94116630879648,0.995536837108982,-82.48630031802033,-13.519713332496544,4.9754856887102745,incipient
19890568,1989-06-25 21:00:00,-66.20273,-43.49811,1.15485,178312.71781166905,371890.8955655736,2741091.9846575395,315769.00724130054,4.985333132990822,-1.3735911593107315,-0.7350158725492988,-2.80313784555542,1.1767623635340585,12.377614351823311,70.35376428167854,-5.178777087099016,112.7547276008119,76.09704446644253,-0.4361040249053263,-5.542413950592436,-4.190713794097527,-0.9024638291270524,-19.209180559790997,-5.320858561471522,-1.7557341839514955,-93.81326210191104,-14.709624867195052,1.9260404986336157,intensification
19890568,1989-06-26 00:00:00,-65.32016,-45.40926,1.6023,121485.56858646024,325415.924041068,2343625.9718186785,243403.05844851764,2.172301655465951,-0.7734685075614159,-0.7688016649492155,4.609167546869826,0.6852698566925922,12.32864698665708,47.81622422729393,-4.612442143144823,126.86489277454184,107.21642935086948,-1.096105074524126,0.2456947247783246,-3.0439975041628577,-2.726513503381788,-14.851950535807369,-4.5947148089033,-2.330434212950915,-64.07167475361803,-9.672524435607627,-5.360241877577518,intensification
19890568,1989-06-26 03:00:00,-64.57346,-46.42713,2.03925,112562.37172175132,312998.203892527,2420289.8530841004,216523.1673689893,1.2856595011942658,-0.5235007425190601,-1.0257482813469077,6.073401454169538,0.6286886295626041,11.87795083698201,34.82604419231618,-3.210041818802115,153.71716190656014,147.3499775129981,-1.057325587510314,0.9312497869694488,-0.950750901887725,0.0751734717318565,12.433182705030022,-1.8119512198360272,-0.8172807727751235,-22.65277270713352,-5.205875168561555,-5.701059136550359,intensification
19890568,1989-06-26 06:00:00,-63.83316,-47.40957,2.32074,100949.34910568538,327039.6710304761,2612182.718247327,204264.91210005945,1.5936576072702957,-0.3249593434646936,-1.497058119065653,3.510246255092096,0.620414992779233,9.477672188118236,19.291566946454655,-0.6406704162727861,187.0445743067412,189.78118334237465,-0.551099505804358,-0.077276214333025,-1.0786291391944307,1.710370285449977,17.6019529844429,0.4631607301327649,-0.4303458681680617,-1.786213450216401,-3.93209630411147,-3.9034732277521975,intensification
19890568,1989-06-26 09:00:00,-63.04892,-48.31403,2.45039,89263.98231515162,349942.2020582465,2800492.037548067,226527.439139857,0.7365920223232735,-0.1955927165634663,-2.090083196976099,5.7125843935863685,1.0663119997227155,6.005675923621588,1.364879471577101,2.3155184246155844,210.25590729208216,210.82811456800584,-0.5678853891136527,1.9988433010806876,-0.3228214369343631,-0.0098392072465907,13.608655632669947,1.5808639018165034,-0.8481341308972715,13.597267335745672,-0.1073380207183438,-8.53732211336155,intensification
19890568,1989-06-26 12:00:00,-61.39453,-48.8634,2.42716,93976.40606790314,326827.14415394975,2906129.679912998,238411.57237929592,0.3821971402860519,-0.1069312628896757,-1.9170320405836625,5.773927246341166,1.8116920148979552,3.416928564627544,-8.378256463008423,3.308149966204831,238.1294217345046,228.73681825575235,-0.3497541689623719,2.8307617002988037,1.3820374302306806,-3.7549488487370426,19.55598096226424,2.8845530460330595,-0.1543887072708982,29.469072325570277,-1.2910189041337443,-8.1145562070966,intensification
19890568,1989-06-26 15:00:00,-60.33136,-51.00774,2.75997,119115.99080813432,268835.30692552635,3222901.2263329746,288833.78493417107,-0.1943656976971365,0.1140179113893703,-2.2720100186460868,4.457022476005476,4.120446346488656,0.3741638529710928,-37.84442553307367,4.974273534654095,290.05828834123275,278.59779863376934,-0.6680207322385919,2.2971440939544627,3.171525316663065,-3.67550924576012,30.077611357876812,4.700548589034538,-1.0292688161333563,70.3884126072937,0.2933314658848934,-7.00275744027112,mature
19890568,1989-06-26 18:00:00,-58.7226,-51.88205,3.0481,162481.35290782535,247436.1444455312,3555806.085243137,339943.42190244194,0.7780924892940516,0.5635404291483161,-3.201148889703121,5.829434270302793,9.201340987852507,-0.7191191611254256,-57.2575419204464,5.146302463238195,309.7506296493665,273.010244212356,-0.8110667600570348,2.4707029827051694,4.51320613597288,-1.178043695317027,32.43814709859592,3.1534518856641163,-3.34650193343726,92.1187454194514,4.806969306962875,-11.023433737579992,mature
19890568,1989-06-26 21:00:00,-55.7858,-52.86062,2.94399,216601.2433451485,243389.56310667857,3923565.2036626474,356948.345664516,0.569104498106839,0.4983229473089273,-3.1286338170127266,5.611521484801751,13.679779756505727,0.2525059790075749,-62.27115023498805,6.335634459694882,327.22211878039866,254.9013645396794,-0.2251139103980333,0.4200299661993243,8.525873388907808,-0.8749279478082328,55.91411726575304,-1.4396851589575008,-4.086478922182154,120.74479681964698,3.985764610677016,-16.51547492046686,decay
19890568,1989-06-27 00:00:00,-50.66223,-54.83369,2.77737,346640.218108234,228537.70077287333,4763551.018183403,308846.2224689599,1.4830614749155508,0.6390601526465154,-2.476100946440079,5.817191843536119,21.455101981250504,2.692058334079225,-76.09025352406908,9.79706565870281,365.2308592190777,250.03087346781516,-0.7163710255769764,7.814646875632461,12.040645811396804,-1.3751724383153,77.77646430747743,-4.45390029588482,-7.292334542291634,154.85975730307104,1.1109009184950778,-22.544258744563827,decay
