track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830548,1983-06-24 06:00:00,-45.24442,-28.86673,2.39884,663762.050869813,152506.0868053621,3782375.240079405,217521.3674031908,-2.869860344269456,1.328283809949262,1.197860978209797,5.429493933782835,8.380466553788683,0.9972901401080256,-1.3927392109723655,-0.0173606081135746,91.4822047449398,89.12683500655093,-2.070016797897856,-0.5940280502779307,5.04142500178426,0.5187668075033812,16.9242965818867,2.992983161224935,-4.880618086324616,19.989035158918725,3.622686791228929,-1.2212891862345283,decay
19830548,1983-06-24 09:00:00,-43.19501,-29.82351,2.72641,718209.440889083,158108.76832639863,3965157.643163781,249845.5855444201,-2.013947374722904,1.666888884660435,0.2441079099764455,6.942168763242688,11.026530253843308,-0.2849346967350904,-2.4086384515738217,-0.3257544846710334,83.96455151003255,74.37406460015515,-1.4277761991081392,2.939280578706292,5.846936140712296,0.416456145426855,14.186479285601893,2.1341617955205487,-5.52665260319348,18.364957201922174,5.976670720744199,-4.23814457307466,decay
19830548,1983-06-24 12:00:00,-41.25583,-30.80463,2.0753,790055.8715091986,161501.53954658218,4088803.1926484057,263619.26218643464,1.4829027246771431,2.047256294040352,-0.6811317482799792,7.730728933342168,15.049746829600036,-1.317929708734416,-4.1628632187024905,-2.2269480515730464,80.9009714122757,60.62615841646357,-0.8052570901712361,3.3602754117457723,4.50612764450301,-0.5806886321461867,9.283772679822976,0.6428609333217187,-7.013460166379531,12.644864922128304,6.420713715890045,-5.542051696727382,decay
19830548,1983-06-24 15:00:00,-39.96036,-31.12335,1.93033,815541.798010348,145565.893872041,4165687.133047957,263731.3817041692,5.082823187424092,1.923800303975368,-1.061968926370359,6.46170298651781,15.208351177053071,-3.1239455697379497,-8.246621505403226,-3.497642172229092,84.60697712376077,63.31619780656816,1.8222099121954565,3.473052952182339,0.8925032385868555,-2.0689371037298185,-0.7395356331455426,-2.2423147783577546,-7.309224447066758,3.4862316112039515,5.592911148550574,-6.268344519016832,decay
19830548,1983-06-24 18:00:00,-40.72553,-29.77848,2.07506,809333.9414626746,116812.4981060181,4072829.222972462,215185.26297390717,4.436104999467586,1.2995186230864932,-0.34220451080863,2.930362521789937,11.46528012691708,-2.66690151380243,-0.5231126108041124,-2.931137855548509,65.82373188181148,52.265706224439256,1.0269697352653826,1.2602353870877918,-1.0177097542388354,-2.15549922207785,-6.939925279769986,-3.2979174358756453,-6.747366258601836,-10.51071315762483,2.142246190428024,-3.6393466129257033,decay
19830548,1983-06-24 21:00:00,-40.36026,-29.56329,2.37865,793559.2673187891,99007.11067515943,4015784.7470049257,192496.36508925527,7.296749619750645,1.086003817949493,-0.3679622955439198,2.1275378480213805,10.082215085086832,-2.145254384367762,2.402203161228861,-1.7249787210330143,53.84000093606481,40.20253535867401,1.710765393491908,0.6682668058281115,0.6944997578663686,-1.353357154219666,0.9044782905454782,-1.7753233875216352,-1.0049618895203256,-8.426512194890108,1.8334312602199836,-2.5458448100539206,intensification
19830548,1983-06-25 00:00:00,-39.55917,-29.90602,1.95786,824335.1362325882,87579.98357487332,4092365.954048244,176838.27780343982,5.413842566586451,0.8743525142621862,-0.1620695387970097,2.402804914586462,6.519929260565597,-1.3227261451233483,-9.081511456087032,-0.4330444536939287,63.99543185384056,52.76383724790334,1.5522252308292035,1.2321756482255612,0.7804805235728876,-0.6749861181619734,6.049582788943318,-0.1733085700262193,0.5487463438559281,9.879321217240909,2.1761924272856508,-2.305138569715762,intensification
19830548,1983-06-25 03:00:00,-38.53552,-30.233,2.2459,810417.6466279635,84427.41052286081,4146455.735246101,188752.89997668893,5.723331654695961,1.0431957079933798,-0.2420233562627866,3.647296171260958,4.11083411722147,-0.0161140105268929,-23.42303831314613,0.8910104983774807,71.07820157267973,58.583817991678615,3.8781794765786746,1.6475096273349408,-2.283761322318357,0.2099764808889799,5.849494923953855,1.5864595320319508,0.3719319231495133,23.791224938666804,2.8301909546834514,-3.193870493869275,intensification
19830548,1983-06-25 06:00:00,-37.30951,-30.57105,2.59719,775005.8916705117,92115.47556207528,4218715.044405648,211105.80369533,5.0250100253145575,1.2739594027510184,-0.0431344986086721,5.075268647417536,4.359709274766612,0.9655653384811274,-27.0884384198004,1.981838837929816,71.80531763957003,58.91638290780959,3.822354724171316,2.343269980431083,-1.210147392614448,0.8992982741647272,5.227713157981548,2.279533750724994,0.729112760684516,27.33427605107606,3.735042180350117,-4.820708233231031,intensification
19830548,1983-06-25 09:00:00,-35.56607,-31.24991,2.80335,784278.4629474914,103852.25324481892,4259374.339458503,237990.8289923488,4.600483719796572,1.2992362176538823,0.2482433305840003,7.081531026054264,6.429682439870761,0.7096277182023543,-26.710758782840237,1.0528794434430044,70.33922347030476,51.633499323004166,2.8783722191232424,4.130467640633444,0.1328530662121732,1.0908402347165638,-0.802994517818809,1.2683069369641358,-0.3971094362081322,21.059037214640853,6.16350732491459,-6.617860201949132,intensification
19830548,1983-06-25 12:00:00,-33.75488,-31.72514,3.19002,777875.5179006946,115677.62463195306,4201370.362820761,238501.2335337553,4.904528874011325,1.4357490702537847,0.1285462825669637,6.892971903492468,6.671880431533944,0.6419168056620517,-24.229736235619185,1.5435685691689012,78.24753784670719,61.65201590982844,4.011978494521177,3.669994016667431,-1.943222015331994,0.9558770816784858,0.19154502680163,0.3530381658871853,-2.274824502600829,19.388206105842528,5.771183109255117,-7.9549560242072195,intensification
19830548,1983-06-25 15:00:00,-31.67999,-32.35437,3.37209,742304.8674163204,124499.1982090742,4263511.712037418,245616.453375512,5.941951991947456,1.3297447521759442,0.0198104573875737,7.336197735934671,8.383371364342247,0.2418208076546495,-26.744031187558004,0.5831474279096667,89.89375809265707,70.81147098462318,3.2909901699695583,4.094445690348989,-1.8664477087347444,0.3340675596246951,9.149131429319969,0.4705744300398052,-2.9781223289535914,29.931400167542943,6.098699735728772,-7.428960276416959,mature
19830548,1983-06-25 18:00:00,-29.14044,-33.29795,3.22237,737560.2473920241,122893.48391984648,4398991.601694073,248665.6412226151,6.408778056521299,1.0558856770833926,0.2679183550461151,7.052312922020235,7.859824606813139,-0.0687977913030976,-25.88264467090902,-0.3439209000169871,90.58765484834647,71.35042260104186,3.796916362076424,3.7236896724347535,0.3076688074604479,-0.3831272239280123,4.570466117873632,-0.3938125417731929,-0.087492065748,23.77641437721524,5.682097812311928,-6.834286208730326,mature
19830548,1983-06-25 21:00:00,-26.9278,-33.95544,2.94865,748950.513657466,116223.65017222914,4362233.7801834885,237110.10247321104,4.262232624317889,0.8171030555115845,0.7464440594487963,6.847979703761491,5.99811568141827,-1.0853182512618682,-20.390849931313312,-0.556573009293051,88.35159277112339,68.94171828640563,5.593685449977012,4.115238832954031,3.419182813463046,-0.8846112919407292,1.5360297129146705,-1.1338179871900678,2.500402811874249,16.918202960461297,6.231583607571046,-6.678780622209712,mature
19830548,1983-06-26 00:00:00,-25.83368,-34.20018,2.7233,811414.5961628259,103785.88001392673,4432169.8434930295,224175.1726993096,6.952223494737105,0.8540226414019341,0.0724979915115453,6.073565041141518,8.178711598958758,-3.166816997941989,-18.415512490135693,-2.9307748533744307,90.49652279601456,57.82295945512606,5.502022718989196,4.548696282046058,2.8883068695895995,-1.3712750053285965,2.360236082686827,-1.6966181848600037,2.51584140676988,13.75102708657387,7.015084392352977,-4.7669103811155455,decay 2
