track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830024,1983-01-10 06:00:00,-55.08124,-39.21499,1.40104,731062.152937445,64785.137886998455,2329691.863236624,240710.8324265364,0.1926718050973605,0.1085205081236512,-2.9769923937571217,1.7705769158494915,2.559552897235596,0.1572531642959964,1.1098613076691637,4.195460172233304,-29.263484887830163,-89.71000330576052,0.1172977935512641,-2.4188793109346967,-0.7718787029729207,-0.1647575930878176,0.6788108590097788,1.879635570680626,-3.030239286987505,2.3532701400003764,1.3400456503420262,-7.063393911159291,incipient
19830024,1983-01-10 09:00:00,-52.80347,-39.60438,1.63394,722725.8629453374,63005.75588165002,2337023.0205139294,261010.89658988715,-3.441182913994742,0.1744343308580971,-2.382279453883837,2.628386409884766,4.38771731190436,-0.8521876160157252,14.845150933213404,2.7183477145798767,-50.41537546068449,-97.8157267445095,-1.2536001722584136,2.455790804569736,-0.0552220240743783,0.1911821971758187,-6.312936803537347,0.187131734939239,-7.709687919115383,-15.334625368872173,3.497321892218213,-7.54188184340924,incipient
19830024,1983-01-10 12:00:00,-51.05945,-38.92748,1.53809,729869.3572174384,68914.67334599614,2193332.428280217,244752.87790122395,-3.066938243854487,0.1537177642902782,-1.5814294915000202,0.1126094451757334,7.107859617603545,-1.3243305507416716,16.938686231620267,0.7742070766004879,-58.93299227568823,-95.8737806518612,-2.6951665068738766,1.149123854130338,0.7176885776773108,0.6784059528174388,-9.402096470388717,-0.1473222311402625,-9.303391519490445,-21.692414966654475,1.961628184444565,-2.615568244416504,incipient
19830024,1983-01-10 15:00:00,-48.86902,-39.62699,1.69384,738227.9362231673,77659.3244625067,2133937.736753533,257828.73639725748,1.071492508801513,0.2267050892697917,-1.4444753769478365,0.6007339184399365,8.596623782624185,-1.785196783597943,18.023151320104777,-0.2557061870366611,-61.2009279718322,-86.29461796724485,-0.2991303708371157,1.343721382672864,0.490887414112243,0.276626547257522,-0.5851612587521258,0.1318136347105596,-6.807538770440638,-18.23532971071058,2.43585216002561,-1.657689473640552,intensification
19830024,1983-01-10 18:00:00,-47.39163,-39.71102,1.74579,740472.5253622629,74889.80676675861,2180692.945091171,247600.05241097204,-0.3594749497261097,0.1537141217185805,-1.407132162168311,0.758075218990813,9.097106072587197,-2.2575299205552257,22.636312871352207,-3.555089246629595,-62.57587223303889,-90.50505921198236,-1.6254430196174532,0.830689807526545,-0.2683285562069364,-0.7776093422499114,2.576829827314855,-1.7612141781310628,-9.57119545680166,-18.29287593214293,2.0842816755775466,-0.3713323126605918,decay
19830024,1983-01-10 21:00:00,-46.00317,-39.3201,1.75768,732432.0394090975,60862.962669908615,2189597.261023534,219786.51014962653,-3.404127634031076,0.0361060450909666,-0.6785316963516799,0.5232062008301168,8.40401200761941,-2.2937734466303765,30.09775699809544,-5.519526692712593,-67.01187214183659,-96.86248182549244,-3.7474602658831246,1.0237105958922057,-1.6162778034533916,-0.8137604898491355,-8.315791941229113,-2.23429881006256,-13.388311400012912,-34.3308896089418,1.9671131125203911,2.083489985468236,decay
19830024,1983-01-11 00:00:00,-44.10815,-39.39115,1.56996,705560.9248076696,57312.58018601729,2001071.8391606223,199339.19811362075,-3.5616322181127904,0.1748740053749968,-0.8117843020604175,0.6826104272410118,8.759787850580224,-2.462668065798263,28.844793858968885,-4.3797470053987615,-62.73880879004047,-85.85222709172731,-4.089584285255626,1.0570764049739645,-1.75670933112397,-0.2472689401941177,-10.74515094649507,-0.9690779258223026,-13.903255394441988,-35.21652828529075,2.7231355474701604,1.9162743502750292,decay
19830024,1983-01-11 03:00:00,-41.6268,-40.16163,1.38439,694487.1178568198,55521.95356171567,1957502.0005792405,198854.4269518648,-3.0905504801278507,0.298019738077959,-0.7648159134492727,1.538950790269934,9.30009291512123,-2.7145878870718865,24.915863291022475,-3.032216576024616,-44.28273464358462,-63.17572539255863,-2.9428634649429704,1.1117957115000114,0.2840553962004196,-0.5410716547503978,1.2063325364280737,-1.0967557806176127,-11.808568260970702,-19.85416436101728,3.4144472845134635,-0.368305908312204,decay
19830024,1983-01-11 06:00:00,-40.41608,-40.16529,1.53719,711696.5213655987,45625.432443408696,2027128.6219474687,175649.2732522803,-1.0890871813647935,0.2667806500137481,-0.321288726726125,1.6270470147462153,6.901185590083306,-1.6978262824348802,23.687526048780185,-2.432192615165546,-44.53068191473159,-66.69840892757665,-1.952883065135536,0.8642566423559281,2.0415489157552225,-0.9327060932272996,1.6438185435744797,-2.352705488548671,-5.681943205679128,-20.633331597114783,2.1253865539400474,-1.868848614855464,intensification 2
19830024,1983-01-11 09:00:00,-40.46521,-39.36537,1.72014,738584.5744371326,35375.501948006,1993008.4811204493,148035.9883992135,-0.4840021213083985,0.1776605074982337,-0.5014571773328715,0.9224419061616016,3.425606674120458,-0.4632455612803182,23.78466008092577,-2.133621075440912,-64.49537048219408,-92.89018543255771,0.0432145662389643,1.8543292287639783,2.489634543660548,-0.9490676384632124,-3.159272298798099,-2.5567856345432234,-1.2423137442700751,-25.958473081082605,0.2589593214804736,-1.847063642596784,intensification 2
