track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161039,2016-11-13 06:00:00,-61.65927,-41.37462,1.26633,387837.8483867883,70270.31458129686,2168785.049469518,147098.34646286524,6.846342461906206,0.0099078825832511,-1.564288433127921,3.0620212584993465,2.6971159720781084,1.135133354625638,-11.333572807798513,-0.2427294556925989,34.13755573128184,30.699270082259943,1.037055980394869,-1.9725052799193616,-0.874216060336551,-0.9066533665093716,6.622921656339507,1.7896692884551617,3.284918312074798,12.674440435359733,1.0103266547810856,-2.593910947479507,incipient
20161039,2016-11-13 09:00:00,-61.26297,-40.29888,1.5218,378396.3149351535,60478.45822299564,2240312.6033579847,166426.774778181,7.144072131526936,0.1394539178780371,-1.6976869814750648,3.5013694601847445,3.1095682309575343,1.3534553048782345,-10.322865366352085,-0.1043408396756791,44.55720201888385,31.710229609444816,1.9648046563001935,1.2224407900154426,-2.275515399611794,-0.519656702772451,6.056769593270232,2.620207503178953,1.8984424188356448,10.933249809570446,1.488803534656022,-2.474508098805177,incipient
20161039,2016-11-13 12:00:00,-60.04599,-40.3682,1.72734,338686.7157551735,59045.72980141192,2299611.272684155,203694.82853153063,5.492784582792742,0.1105057075970575,-2.242462079533253,1.9869110254137992,1.6086154857252035,1.2329038037112956,-8.539072611681439,-0.9008921549386536,62.560887718178,48.05274804503745,3.8118709877518313,0.6583017133942503,-1.0051923390192516,0.4877106498995784,8.766783839519075,1.3580586450301673,2.9894824656453443,14.055533947941024,1.1312121640050243,-1.9704223049782312,decay
20161039,2016-11-13 15:00:00,-58.84064,-39.98213,1.43672,356684.1604123377,71013.00826082654,2429675.1342915967,195760.8415108326,1.3622897816765596,-0.1419945558354405,-0.8385901758807398,3.7717462109582662,0.0790774679230186,1.394380405658275,-9.461944467825248,-0.0653541400005252,84.58070419663103,63.54015931791669,1.860615783057581,3.6181054627402736,0.4194870068781515,0.7924363845353407,17.791754458741096,-0.566922733211608,1.560704764796252,26.729999320770524,3.3117967456707733,-5.11190498005009,decay
20161039,2016-11-13 18:00:00,-57.0712,-40.82887,1.24466,347747.6351037416,76162.35570737527,2683913.1689929627,191449.2974941599,-1.1674048285911125,0.0264912200387828,-1.1854003802773887,3.335235674764496,-2.8714189502924548,1.913030242450604,-7.529018004380238,1.5517678817357583,97.69080749594409,76.53727148173243,2.2190687578164314,2.362516451133743,-2.104547523655651,-0.3315722529050803,18.5810933892154,-1.4696385676032178,-0.3740421819155255,28.46291660246414,1.0641419593700283,-7.54204250438086,decay
20161039,2016-11-13 21:00:00,-53.99512,-42.96807,1.42401,311225.9339013756,63851.0475980768,2831026.7514986494,164016.6484506031,-1.3903609604382854,0.1364675630011785,-1.1143796468718277,2.478020863628556,-3.0218014971747738,2.126647548886784,-5.192536328737674,1.4835547799696256,111.66211031898662,116.68259394834752,1.3810828378953743,0.717059817434914,-2.5744573675330806,-0.9569348326886056,3.499141536878478,-2.1626898272810338,-0.8065492677954134,11.196418472926265,-0.7420290809480117,-7.238645117751043,intensification
20161039,2016-11-14 00:00:00,-51.69562,-45.63781,1.87731,292139.35596502706,55492.56332130139,2759494.626189538,144735.19722488956,0.1516544833513281,0.0135314320475025,-0.9982253645802605,0.6082418705896057,-0.7156961575765033,1.6069013528532063,-6.782803417309509,1.6920293812705227,126.96373691641394,170.14180686833106,1.9175847409702336,0.1515993476697487,-1.0783444795136865,-0.3400741223654128,0.8683612901293802,-1.376440797793807,-0.1974624065383525,8.497735588667823,-1.352265036676516,-4.674937414234195,intensification
20161039,2016-11-14 03:00:00,-49.42667,-46.23806,1.82897,287933.69314388,56505.446554983886,2849783.355365444,134285.52721825687,1.3926610927641834,-0.0259567393904118,-0.8547921885433772,0.613683862246759,-0.2981500540763031,1.784702327938005,-5.771930362418986,0.4799978266452608,143.872184501045,183.9714169973285,3.664627883658774,0.1764700910392392,-1.3164328011547035,-0.1181569345557191,12.173732281298747,-1.2120184854599685,0.3484216062953711,17.407793739496928,-1.2632186608565532,-3.160492362895365,decay 2
20161039,2016-11-14 06:00:00,-46.01367,-46.5241,1.64893,263704.40746008547,52940.37353489786,3022447.2434655908,118555.59793895423,0.3237012507146999,0.0423840576392877,-0.4924286318899791,0.6133858096273741,-0.2517731585114391,1.6481433257552756,-2.555684350658189,0.1878835263054005,146.36566831995478,183.5023878922756,1.413807532987034,-0.1088185359028718,-0.330522174302516,-0.4154831272639873,8.157984618901823,-1.0023929330806405,0.2873362925629108,10.882396350735291,-1.4926247010311764,-2.296090900903394,decay 2
20161039,2016-11-14 09:00:00,-43.33749,-48.0675,1.85864,280794.41417894565,47531.01100608176,3025995.823133724,112633.83986371504,-1.047396971572409,-0.07968149304721,-0.457603323350046,0.5012673510761773,-0.0108831100247657,1.8512018773263408,2.968948291396582,-1.1386662450315468,136.69766591037353,179.79101104537796,0.0701219620407137,2.8515892760940416,1.582408029524091,-0.5008669008163054,0.3285721914937581,-0.5483109328925194,0.4662126749292377,-1.1353758049803688,-1.771119934019259,-0.3685153622871959,decay 2
