track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820050,1982-01-21 06:00:00,-57.91946,-42.07019,2.84244,733397.5186440735,256614.64061383784,1948686.2456622357,449549.3075324348,5.446265709748053,2.7080763791560187,-1.9006107308783105,9.7584758553704,23.39364239069798,-5.881424336164563,-35.51861169033324,21.375053541170505,53.38021363315622,22.857838195466396,-0.4856593746586325,-0.2748888878964853,-5.319456179552869,-1.6116284533677767,-8.658395523961884,5.943334221414649,-20.558756481346776,23.31456118750161,11.32019535901117,-27.09080590600457,incipient
19820050,1982-01-21 09:00:00,-56.4931,-41.19013,3.70696,675947.3919049025,239209.05331746585,1855175.574003447,513737.317123713,0.4447898998279116,2.767535973062893,-1.034949571352488,9.671176632762942,21.615162458299597,-4.577474394157872,-45.30145032242973,23.69114055089597,54.47463873753495,14.090972660281508,-3.780879277413547,6.998780707122737,-4.300061573402102,1.7508542670177594,-11.082257941984496,8.212216441598828,-22.70289815881089,34.80935205196981,13.23196932087568,-26.185050313412567,intensification
19820050,1982-01-21 12:00:00,-55.18033,-41.40432,4.14458,640516.1886585881,294433.09278142144,1709309.4741153703,626933.1826709695,0.3531955100190591,4.070037998817146,-0.908405341420644,7.839429625268775,21.147461138667595,-5.961589743302117,-55.5413013888911,29.534360122033014,63.90437907507459,6.52749757796289,-2.5091864578098484,3.9379766915344416,-8.288039961013963,7.008238216112989,12.049551629965372,1.5953499221894971,-25.012267590845354,68.14606285025806,16.739219585866735,-36.68684516653294,intensification
19820050,1982-01-21 15:00:00,-52.5433,-43.37217,4.01348,496925.7287470009,390586.9987855064,2115445.889210699,548196.8754430062,4.292053648970383,4.046425073931433,-2.441130719581116,12.09380938730017,20.096676779782857,-3.7781635785371943,-74.09056232482213,22.0935398557377,134.6901916363659,92.95768858774908,0.0181151465563582,6.616907299804706,-10.096478351001254,5.486604416163873,32.40487691701957,-3.403468803686507,-21.85467640788229,104.64451631245242,17.312152308069805,-40.03194876630549,intensification
19820050,1982-01-21 18:00:00,-50.41663,-43.93828,4.36869,422432.256276961,412943.7481705611,2409254.815522993,553418.256511341,2.973400703441221,3.681562041093884,-3.928501460859566,15.673675911258975,19.03422000502377,-3.379790240356699,-82.30149296507489,19.587641906032268,168.53064167672187,119.96667021268507,-0.2702795729587252,9.39423387485242,-1.8917986403715596,0.255234815213162,3.628041619880716,7.576907864405668,-14.27105590086022,86.88463534237394,15.62713892573495,-31.612911413745135,intensification
19820050,1982-01-21 21:00:00,-49.858,-43.14266,4.82672,456062.8781149752,396100.0707941107,2193811.5882001226,711858.0853141686,3.6295395625137976,4.124799016685633,-5.517070606936775,13.651503709795488,21.786468486992387,-7.200316854968345,-81.81818116393302,31.907451106646047,135.19722603495944,63.65547444158162,-0.9924567339383086,8.010705282327471,3.164792190997665,-4.781688111447276,-41.798415525348766,23.929087081121867,-10.86733771679529,41.90729668300723,11.945333436630923,-27.14693834225644,intensification
19820050,1982-01-22 00:00:00,-50.47485,-41.32067,4.69498,490791.7676025106,309659.2849632999,1506409.0401754596,1070286.5374635733,3.268270436132382,4.774054595726254,-8.166518290145108,19.599919506963207,20.611653915873145,-7.421968016779259,-59.696707639748375,18.559465914053515,79.58162369125765,2.197871830201961,-1.2535373567199868,9.36509623684601,-0.5831499907368157,-3.675914233819511,-14.398821348820627,12.011055101743782,-13.152478874751324,50.19613414494047,18.571918694196704,-34.31484860941805,intensification
19820050,1982-01-22 03:00:00,-48.09857,-42.31791,4.70888,443466.83831506,316700.3233436093,1882797.047065597,971296.8755118344,4.60318466335228,4.662134447492428,-8.732526765083058,18.78868395250438,21.60510615360757,-6.964807474333598,-80.93137792443996,19.393381100907185,124.78235662955132,55.17989271345381,1.6246967227603537,8.62300167153886,-3.1623038887971835,0.3499328563529841,26.05746262852207,-7.075789326883792,-15.502090931560044,111.1181826546928,21.44128983569853,-53.990381145378414,mature
19820050,1982-01-22 06:00:00,-46.3363,-42.56374,4.85124,422486.0036044914,317217.8346605244,2069250.2329515363,917449.4880028834,5.799127595304944,4.776841615947332,-9.417152232648508,16.257027251869246,20.810546123345382,-5.36180338906206,-81.45042278735212,13.217325402779128,138.9572769065543,69.31469809124174,3.3304468022244107,6.272859327084137,-1.0197102324909442,0.0561674148253331,8.623170816364324,-2.3797078060666994,-11.254287144584056,93.69161824106,16.89815643980931,-41.27121269336358,mature
19820050,1982-01-22 09:00:00,-44.70166,-42.80674,4.8326,421441.0972932556,317913.5395038365,2069057.5366990664,919895.1869007936,4.018152068303751,4.870295883068895,-11.168644391212675,19.08423087743676,20.83623001946456,-5.157059208052371,-74.50498042455581,5.177461412443065,145.04635981277173,70.74964923369703,2.218905137948071,8.781146213293054,-0.2605735622455244,-1.3429250716656624,4.221333291957422,-4.422585542459797,-12.208355630337437,85.87680603942215,18.02806913075457,-39.85292222355229,mature
19820050,1982-01-22 12:00:00,-43.04007,-42.6124,4.73019,416857.6146599881,288210.6531125461,2160431.0320578166,821921.6402857518,2.830722347688455,4.413226069577334,-10.479033811209476,18.441315093575195,20.006463285174352,-4.288328892800002,-71.02655791004318,-3.79496236481418,151.77753153157855,81.38070059634401,1.34576673831433,9.027533461880502,-0.3698141010349139,-1.7012534956593488,18.09153437481874,-7.638275288368431,-13.132328968943476,96.76640374838294,16.615164421138516,-32.76366182833892,decay
19820050,1982-01-22 15:00:00,-40.9372,-43.27327,4.61502,413453.1127109015,281166.46399759455,2459834.679195151,754908.4406720354,0.6758604484874013,4.166212175156378,-8.210675863987012,15.079332044852464,18.55778054833913,-4.263794545254696,-74.40097253163165,-9.413579127681778,182.6981271890741,105.90358871229624,-0.9251473630574654,6.606377046705349,0.0045367257691342,-1.810854877652439,30.694663830091315,-8.04290237723176,-13.71117119892622,112.63045177722258,13.366059537298344,-21.91933115838946,decay
19820050,1982-01-22 18:00:00,-38.60837,-44.10619,4.18016,416955.6079366014,249096.1877552534,2823435.770787789,648194.9489375458,0.66678839852709,3.389770298637508,-5.129177591922395,11.792982503463184,17.511246842570362,-4.037481409794142,-74.33006268378452,-8.410042898263264,200.41877214449607,114.854453318154,-0.8179711576122388,4.828534811013788,1.3540826373487518,-3.18744424907916,27.82362578879852,-8.837879399380963,-12.100605508057011,106.61607766597834,9.253249365540658,-17.349996596503278,decay
