track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020103,2002-02-03 00:00:00,-37.27756,-27.19689,2.06776,342034.19315777335,179024.3954551593,1405049.1025393838,490563.00584123126,9.84110426646995,1.9302850860744016,0.1844223446798422,10.368390978277892,8.55689640874601,-1.1456935747123151,-43.191151131071344,2.9387433163035377,52.27924255460052,24.0596956548625,7.234303240065325,4.781083507222888,-7.689426974211108,-3.88074463388456,-23.31047197317377,-10.102061868230177,-4.474934030412767,9.855152546747782,5.703054833031246,-23.22477381813176,incipient
20020103,2002-02-03 03:00:00,-37.59616,-24.92192,2.5783,258988.38183629335,137112.35340920606,1153296.005229107,381460.73766434536,7.3550147900544065,1.5411320374664232,0.6327605932007103,9.767225667009702,6.260510408348763,0.0288350586285697,-36.42920155311977,2.423614732905259,53.56835896906098,48.69985603142321,5.947580920814942,6.232544028163361,-4.623671100906901,-2.2175914163261083,-15.878771382168622,-6.959867749629559,-1.9880346817348349,12.56265478769603,5.9796671545886015,-18.517947556343813,incipient
20020103,2002-02-03 06:00:00,-38.07892,-23.95296,2.80515,242162.89737818428,131124.42086251537,1062067.6406845415,340229.8624492328,4.288495668487403,1.4017733360622722,0.187182949830776,8.234443722279291,6.246908882520226,-0.4008572701686791,-31.09873872792269,2.4499895711302857,44.812669022097744,39.58126063222024,3.5960870141695174,5.742885863343541,-1.534319112143304,-0.7566447647662655,-12.258074760735418,-3.2169331204288407,-2.0909589901138546,14.36498534886909,6.476882891619432,-13.714183464007643,incipient
20020103,2002-02-03 09:00:00,-38.53079,-22.7799,3.17037,225847.089013998,120768.82649025472,888521.5903972221,311974.9822630824,1.854481582131886,1.1248673632564277,0.6952902154316847,7.950827119656242,4.600813424608994,-0.1544820648082819,-24.23476398314244,2.759410783881876,35.842390917922145,32.39254433775129,3.196332154891832,5.280007894833692,0.5444312573882336,0.0059167508373287,-8.277777193276146,-2.0896009683732943,-1.0770332218324463,13.40721499230272,6.986358572045424,-12.104548656479729,incipient
20020103,2002-02-03 12:00:00,-38.07016,-23.34196,2.6966,253922.61253777007,131252.22268060167,883267.6533097768,295094.4815323696,1.4382837732596745,0.9522529346033526,1.1041336445874472,7.937269208885763,3.086642612531542,0.0400775042616152,-25.674951578852014,1.1340766125773465,34.87900722948976,31.93715274491334,3.268888603592949,5.595325299128785,1.1035625993038185,0.9276299811078772,-1.107970580848708,-1.3313946612087817,0.4074566946353033,22.024563580156183,7.872568751128672,-9.298606838084442,incipient
20020103,2002-02-03 15:00:00,-37.87366,-22.97043,2.67284,249684.0411589605,140805.63408218487,864589.42585089,283216.8575809727,0.941349095462434,0.5485535663297294,1.1338211440446042,8.847784460170056,1.7185828406339545,0.5103136231480679,-24.53420638188053,0.5396445972609119,36.63876139500974,33.79150645025324,2.9703251911634903,7.388170184475523,0.2698408141889161,0.8526579727903434,0.370931113113868,0.2306121216689104,0.0411606353471249,22.82996725548736,8.6415752434826,-8.022995791717452,incipient
20020103,2002-02-03 18:00:00,-37.57172,-23.17433,3.05446,259751.1741242507,149669.6348928731,891279.7653530363,300075.7033604181,3.4322215168372168,0.3838067355071912,2.09106377780565,8.698270278414244,0.7768059831261829,0.6532904685964968,-23.20609768581308,0.1804722057294814,34.036411577892764,28.65099020468456,4.692639151436009,6.036485741494271,0.6187897973314911,0.2674607094032156,5.231132943707139,3.5791954623762607,3.658012066549716,22.91394533487735,7.928633783713771,-3.208483243961815,intensification
20020103,2002-02-03 21:00:00,-37.19544,-24.15296,2.98658,263049.9007813207,146582.78540529433,977581.8974349642,360527.4795683,6.796595355261136,0.5371470695735535,1.602082382863539,5.859782090742968,0.976130670048538,0.4149334978444373,-22.474813321725023,1.3048368766720413,31.06355637572553,15.59356076551882,6.017605853264763,3.3354261238096177,-0.6902460703103188,0.3615693683797494,6.407176938300728,3.843598626753338,5.667365684475833,20.48331252190108,5.269270891704727,-1.7189379577981312,intensification
20020103,2002-02-04 00:00:00,-36.89087,-24.76564,3.08112,244841.85900554783,157479.53324987568,1029674.787220332,383097.4336982902,6.284231246902911,0.7437759427362519,0.2101663460025928,4.847128424299674,1.3435040789723942,0.1192701389663755,-16.55527177751116,0.8367797449446791,31.362475419810245,10.50558399313924,5.192595796521014,3.473471292633877,-0.9109429061383963,1.3207958023934676,5.810501770554741,3.7809225169742855,4.773560204528372,15.871375955160396,5.304878144990514,-1.692819306267475,intensification
20020103,2002-02-04 03:00:00,-36.89169,-25.36718,3.26885,243373.5340087313,175111.97473699323,1103088.7356789466,442195.4059349445,5.129182133874133,1.0480887759404165,-1.9781614618400487,5.690433785488082,1.499935551276901,-0.0603982973420414,-14.480336896864497,-1.1318288882636236,29.75675348976221,4.255363111866096,4.943827098257377,4.288124607807723,-0.4720755648872566,1.3078377622415052,2.2708578452454766,5.415382196401543,4.205259793650392,13.600174070075887,6.010581069131213,-1.1213841626629644,intensification
