track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050002,2005-01-01 06:00:00,-61.69794,-50.01997,2.01976,1668690.937264209,64528.94440108175,4223056.99846392,143983.31458182514,-3.4109122062872115,0.7907397172720917,-1.5645241341310665,3.764853518829711,5.463329319622822,1.752660097593015,3.6521136525152142,-4.1180844347634045,31.97205167829617,1.407372585786291,-9.48964042053534,-5.574256365224641,-11.028507366158516,-0.833677247395193,2.7526599810987333,0.2825165988520516,-19.11200917479646,4.075982669001798,0.3877764565694113,-0.9287766193453216,incipient
20050002,2005-01-01 09:00:00,-59.87115,-50.4129,2.97183,1549583.057709697,55525.23012921366,4252785.726259787,147034.4938494273,-3.9366148914012906,1.2444052620686403,-1.8244857611362773,3.675684781474293,-0.8172791054526274,-0.0972033219494895,-5.035730000757491,-2.79251852334274,-0.3778183976651466,-46.015971492369694,-0.6775156324540149,0.267356051196617,-7.87656984766139,-0.8268078058579997,-4.397820865065161,0.7830755106591284,-9.751500371541413,6.399009788229898,1.7016750354971422,-1.9245765086087017,incipient
20050002,2005-01-01 12:00:00,-57.84262,-50.36533,3.65539,1498557.028554723,46669.89579454895,4128064.067778513,160897.7456120623,-5.267232192759082,1.1717487482039666,-3.4941106268170907,3.853221794596365,-1.7389187784399176,-0.3336116006291691,-9.836692900396931,-1.3721406731678285,-23.153485813282867,-85.96926265189056,-1.892866414810475,1.1920568870383417,-4.254783474921036,-0.5154340434964719,-12.2234234331014,1.5252955772485264,-6.611348141036234,6.374612286871704,2.499650603525096,-4.449896170997102,intensification
20050002,2005-01-01 15:00:00,-54.76224,-50.15217,3.94779,1457679.7346514026,44391.85478968987,3988759.780104797,179980.87831799546,-3.22212614702983,0.8509572992681574,-3.9849868948735696,2.137920597755184,0.9961047910565778,-1.2633456265294185,-7.50142180309402,0.5959978768542314,-58.73842776239486,-123.8296994756505,-4.962875809121001,0.852354025496291,-4.886403748271771,0.1426318883048403,-6.841775390619597,2.141858050130326,-8.253677387090022,7.8667594543778225,2.692940813321285,-4.577047319352658,intensification
20050002,2005-01-01 18:00:00,-51.66827,-49.84174,4.27389,1393010.7075920526,49750.744581933504,3980281.7193411295,207161.87949487736,1.032597466724191,0.7531681490501716,-4.370864615231302,1.318127296949831,1.4203798485143553,-1.7979669762798602,-6.6932327796418605,2.276309846874364,-94.49733886087422,-166.44000935303615,-3.542068097378384,1.0690116787214865,-7.307627987070267,0.4707719196164961,-3.0259038858343543,2.996199459199594,-6.94224221981026,7.005596042314617,2.833698043796016,-4.969102299855903,intensification
20050002,2005-01-01 21:00:00,-48.7608,-49.40934,4.39935,1299834.9701306848,54560.52825340618,3923400.2561707743,244698.7866367067,-0.6664945824131842,0.4299872252221091,-4.371910537824861,0.9550052750482382,0.5757893817661824,-1.152613684913122,3.330769542216217,5.061164071098872,-134.078305166247,-219.1911300217004,-7.155515704168304,1.001278003396804,-8.131069522773776,0.4835079888849779,-11.818820996083948,5.040583748433281,-8.943366261731033,-10.11118541806212,2.161139723624229,-5.347496135538689,intensification
20050002,2005-01-02 00:00:00,-45.65823,-48.99625,4.98095,1217379.605900139,60194.51714184903,3724995.185825716,316038.48846103624,1.989657944513868,0.4220660411588275,-4.802965259382124,2.1032103402301257,0.8707376801457136,0.052238882500154,8.692720710344163,8.113266722055606,-161.18665129167454,-253.34514077425064,-5.238783556443968,1.561718972178962,-7.834347962466245,0.2908012968355005,-16.226196512300024,6.684600980122436,-6.293361656939265,-22.105609907775936,1.9197067134066448,-8.33484134154542,intensification
20050002,2005-01-02 03:00:00,-42.70258,-48.57317,5.29947,1130613.054141414,60841.836265053,3572914.411505094,389086.1678073513,3.3655549582943864,-0.0633584277477912,-4.518009836122916,0.3802010994492631,-1.2661517209868778,1.571330135400646,9.82360116614137,13.184396527752607,-161.88295555149443,-258.46865428854,-2.9781876970829173,0.5154621606229721,-7.612848259226486,0.2882264407409008,-9.584005536143389,6.688489936554575,-3.0445000076930127,-18.255151824456227,-0.8395441674626907,-11.394117526770213,intensification
20050002,2005-01-02 06:00:00,-40.05521,-48.07684,5.76026,1052942.083500847,66420.20826185249,3517980.666245019,460509.8710906151,4.685920352117976,-0.9970857378931716,-3.764674994509669,-1.859467345468765,-5.221540705139267,4.014619702786845,11.283045282868782,15.184590819720796,-161.65112494468096,-247.8381524882337,-0.4285504270138353,-0.4642026466739347,-4.682963741279727,0.581654044776269,-8.300171936510058,5.707014790545611,4.227411578084345,-20.504462576987144,-4.2953472655861695,-11.38278367821609,intensification
20050002,2005-01-02 09:00:00,-37.82147,-47.19297,5.84538,1029461.0373297718,73405.56363222041,3393630.697676477,512357.6872831365,3.0532607636046385,-1.6290659008011048,-2.821860782612682,-3.94966982219932,-7.658461030697237,5.236594217261,16.102623370087745,10.47512505367186,-158.8794250012831,-235.11674775488547,-2.040575568303714,-0.724887662137577,-0.6454326853801764,0.890919315343318,-11.549289108712326,3.561298792104057,8.437223208120594,-27.88331245979203,-6.666278823315896,-5.786017221981165,mature
