track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930891,1993-09-26 00:00:00,-63.48856,-48.91884,1.37973,556535.9288830081,220420.89954059667,3781543.1163642537,367936.9298879088,4.398770765096019,1.2534471848914612,-0.352903842965245,3.381314138317923,10.522198458047365,1.7565216150447434,-51.96922307362243,8.784374953721004,30.11401392968466,68.17867203687113,-4.3025423955935285,-6.268616604357005,-4.093590893608634,-0.5624541816488797,-13.303170697328298,1.3903905516010555,-8.963571401668519,34.62018545416336,-0.1911088432671612,-11.128202383403115,intensification
19930891,1993-09-26 03:00:00,-62.48084,-48.94118,2.25306,512325.1472320348,214346.3943787888,3637868.872833108,382953.14784520015,6.18706324394597,1.219894459509974,-1.7898050338885871,5.269630330289141,8.712351631162901,0.7940564905025471,-39.76355418856815,5.572146889604374,40.78253175869678,65.60817649060706,0.2278549677177222,0.2708257536893814,-5.159409024634434,-1.6555194996115044,-8.779011110035807,1.5828112670741474,-6.464802952341391,26.58728486847496,1.6001598806651158,-11.048770986707956,intensification
19930891,1993-09-26 06:00:00,-61.33417,-48.8817,3.15961,445092.6939509043,184661.67834898815,3591916.4763874803,402125.6532567103,5.310863176653037,0.8588747715338387,-3.5642519931907684,6.151576727386752,7.202633546366775,0.7125814355743557,-33.01967615142348,2.081306212978585,62.48485094661762,79.17270461721303,0.0547691203016801,0.4452312456733951,-5.417197683817425,-2.479609704288748,-10.809756226416514,1.322219145024334,-6.450093281997324,20.4633087415447,2.1005108159898094,-10.47491578853177,intensification
19930891,1993-09-26 09:00:00,-60.32593,-48.55303,3.69802,395313.6772615784,160786.8247661518,3404378.1383425114,411513.08137772576,0.3783032486968504,0.4876032731777915,-3.114387844574611,4.420518863950615,5.94055614985796,-0.2434102883469572,-17.62798063867838,1.2936656083207292,63.37311211018354,76.32240224637799,-0.6383897123020884,0.0366294456749412,-1.6864617368706485,-2.5361564396586376,-12.77949120514304,-2.029010566044316,-6.761111364853966,7.584574029413101,1.6401694394611428,-10.85758288289027,intensification
19930891,1993-09-26 12:00:00,-59.32489,-48.46922,4.0571,408665.1204344983,129880.6992523616,3315879.4663563906,358299.0250301531,-0.196558226883752,0.4922789534005637,-3.052257486590064,3.7673797540258094,5.012021484096704,-0.2537802822890728,-10.32470113697335,0.6417450021335535,83.86266068425918,93.0305766581977,-0.4567987295060729,0.7007240909052825,-0.1758592619644709,-2.557824657468581,-0.1315011622656904,-3.728315732317119,-4.892160019544363,13.442015688181474,0.971056425445738,-11.189697975066547,intensification
19930891,1993-09-26 15:00:00,-57.62799,-48.77453,4.25629,391515.1172031458,105537.81216483044,3401537.7132375725,330981.461559676,3.4247424117056924,0.6244235118624661,-3.599693729707053,3.674319281491934,4.2360812748992975,0.2448281863324304,-20.755832487746737,1.9886305042615344,143.84295669327054,155.0696734357252,1.0254134109202688,0.4910638294511289,-2.6214649057556514,-1.973902892922548,15.928092867713314,-1.7942117472892898,-2.8083802570867906,36.85887667346141,0.8311646903744898,-11.05685526274981,intensification
19930891,1993-09-26 18:00:00,-55.68164,-49.06751,4.26377,352041.4784701762,87244.39676523457,3659926.272298998,319544.05128870445,2.92883647372343,0.5444225818690174,-3.64706311624934,2.865247868544637,3.376578842253104,0.6667064904804767,-28.697467040038436,2.873598092986932,192.87330043399416,207.6361488420013,0.647599202467791,0.0841831249202647,-2.415327157241937,-1.0873864185486228,18.03416504758964,-1.174700950731443,-2.3186469439025936,47.449858730153984,0.5667323776465203,-10.560610028512352,mature
19930891,1993-09-26 21:00:00,-53.57495,-49.48174,4.18649,339344.05060672003,82050.2655241802,3791075.6782655087,305607.9210238768,-0.0876416180737005,0.525076356647534,-2.8765007781034884,1.9315139808976804,2.1542348719948543,0.9747119122436704,-33.047175364234874,3.236740595200821,228.62989381803985,248.48463552322255,-0.6289727657253134,0.0411809522896985,-0.1043445407894641,-0.3402088308931397,5.45663447784247,-1.3635575329023495,-1.821144674210485,41.46795223825453,0.0915168811133362,-9.40831288710434,mature
19930891,1993-09-27 00:00:00,-51.73569,-49.98445,3.74645,349787.6363891238,79895.88601794276,3777789.577020396,290091.2085780137,-1.7190892907184343,0.4133520723798085,-1.810621737034095,2.1197911098765894,0.8236699682834243,1.7627484746714908,-35.44653013153618,3.045097079733293,276.44384612717323,315.3359846086253,-1.1163134020744,0.745159635007612,1.5280232933402995,0.0027667516762772,12.559195125151676,-2.006827109231661,-0.6013838932817508,51.53543628444038,-0.0535426854984326,-8.982337035875638,mature
19930891,1993-09-27 03:00:00,-48.99722,-50.96013,3.49735,372349.3537428705,82110.02736038779,4062354.292968785,262260.45546447294,0.3242604760070011,0.2542969433022562,-1.3552252735981416,1.9762635270735207,0.051564305243533,2.153333334296052,-36.03706426373744,2.062804459059335,335.4618819389574,371.6607263594293,1.1809332974598576,0.926359474116516,1.82200287668962,0.1111400301612014,29.272393676225114,-2.483183531678671,2.3489959907553444,66.3404227375537,-0.3202267203635858,-7.877476791409668,decay
