track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110269,2011-03-31 00:00:00,-54.4523,-48.05889,4.61627,961315.2493641216,137813.50630701694,3718077.9886397193,225387.8337299202,-9.199359497557769,0.5816008044146594,-0.6289041153550298,6.043512886523459,1.9908259689363663,7.598926117720388,59.275839866518,3.167971631226338,57.19699398725413,101.35250874023691,-4.8766238444764936,-4.918216016356077,-10.337256038670516,0.1241538249235762,-7.425362051268565,1.756276802117904,-20.94584070074999,-56.87293830487377,-2.012860210688012,-8.084111830986922,intensification
20110269,2011-03-31 03:00:00,-51.46466,-48.59371,5.11152,849672.8841464801,139154.36761619156,3637884.078486019,244355.6231927936,-9.997023651254665,0.6876763004726747,-0.3246622440723178,6.736181887292144,1.9404307912462475,8.466706886476873,66.05086583842095,3.464959669551149,59.89816272824849,113.63481728428724,-6.30673330347002,1.9553096077079024,-8.86349197642709,-0.3717700872778146,-6.4875443711887,1.8587522392964675,-20.11327011845533,-62.216724314282665,-2.7899713869352176,-8.667051561619145,intensification
20110269,2011-03-31 06:00:00,-48.34067,-49.22635,5.50197,769863.8226732966,129783.27242181616,3577947.0302220434,265536.8820987239,-6.617317183895752,0.3069391947227777,0.1007361043937706,6.29905530560545,-0.14614901989335,9.977448412699216,75.54899536029569,1.947486899560528,42.99139991862897,120.15466117976982,-3.4783319743215886,1.8039204740710209,-6.6333417003252055,-0.3962976185244803,-10.96648504905974,1.6852948847666185,-12.797570669604829,-79.99889932985344,-4.381629920341024,-6.460511216005589,intensification
20110269,2011-03-31 09:00:00,-45.48282,-49.67659,5.36748,706392.7034194557,130594.3390560628,3401008.0014263284,280757.99270375253,-7.8024312025632225,0.2734542634555674,-0.7284509826580311,4.686143980082632,0.1583008388473435,8.795518877316175,74.25978724277385,1.1872237254006808,28.08713696840423,105.42510371805707,-3.3085649984131305,1.5636435240353423,-4.321220319380922,-0.4560669651047916,-18.92723415502677,1.0665123689270022,-12.00849809733592,-84.65613921257938,-4.838896125793902,-5.535306319214342,mature
20110269,2011-03-31 12:00:00,-42.47812,-49.95334,5.16902,676525.4637746686,119932.22597555265,3169118.772473465,288573.54926754715,-7.836556655058988,-0.0206327158049112,-0.1230183399834407,1.485606435461274,2.1986210933523416,6.166458646139882,66.9631845404252,1.5173259884625654,27.2667271067917,92.1336448460968,-4.637349844602264,-0.118430441456616,-3.5447478626349604,-0.883080519403442,-18.735947897194507,-0.4250296676080891,-13.600558326851202,-77.73955744257728,-5.543300014277138,-3.550980431515369,mature
20110269,2011-03-31 15:00:00,-39.76202,-50.9506,4.98846,629826.1495865405,111519.79983694844,2996311.526846927,271577.3518834178,-2.484677290505775,-0.0763000006513076,1.3463784799420015,1.0100246438542877,1.839317658302873,4.689673654698262,56.38542764648869,-2.4624920854805,35.95291171656599,85.9926511045286,-0.9509347618455312,0.1153570666855803,-5.784441674068636,-1.169416459253845,-13.82744817292417,-2.961082655203012,-10.184736623528591,-69.07457700884908,-4.772765469446512,-0.1622367336347983,decay
20110269,2011-03-31 18:00:00,-36.63223,-51.68108,4.90733,551581.5236147861,94672.8304556696,2870445.891938303,224614.1639151621,-1.5041768212346216,0.0075646723754126,1.987632470052633,0.2279106353899953,0.3281601891584346,3.984577429504002,45.605161946868776,-3.821236913113151,26.719564608510083,74.13148225836164,0.2810849336813854,-0.241385428802623,-5.685894122071426,-1.8489514677828136,-12.8426672655438,-4.025051063267664,-7.51066646008907,-58.93128486123059,-5.613182934272233,1.5559076845081252,decay
20110269,2011-03-31 21:00:00,-33.66025,-52.11135,4.38859,507010.83654979774,71582.44813283967,2718909.913911181,184636.24891683628,-3.374320337720728,0.1432212330032482,1.1825123548412966,0.6908075955329833,-0.0923578837517588,3.573629978890093,35.69031314047998,-3.512138590702002,5.644136220364381,52.98744764300663,-1.0818627750853915,-0.3968978639561792,-3.882916697870473,-2.0919301525190788,-13.911939600069546,-2.794608013671699,-7.021657918836194,-47.41044475767009,-5.117973768879437,1.209235336338616,decay
20110269,2011-04-01 00:00:00,-30.5,-52.1361,4.23407,467710.5229407839,49487.139161257495,2569947.996576801,164250.6308198534,-2.4175987250878035,0.1341327508314508,0.3787321352880735,0.6311188558493996,1.968603180554778,1.5496792175595997,22.652052327889475,-2.840729373049765,-16.919653819672803,35.69996640414272,-1.3033533826789987,0.1706386573876728,-1.977354711069118,-1.829120393870831,-4.037608354714746,-1.440815961367295,-6.229423865880249,-24.65079409280449,-2.881813506412482,1.1475266911211437,decay
20110269,2011-04-01 03:00:00,-27.16467,-51.79042,4.005,464299.9747907048,32073.447625229717,2631697.5734493425,153514.6241513027,-2.1514975900150985,0.0152646194339197,-0.4389309850438713,0.3605519849327319,4.247981499821812,0.0816734893907845,14.176280979771404,-3.1263272697208127,-44.34496143055111,16.507259408307306,-1.620288728566305,0.4843755096676089,1.111927171326652,-0.9928112330703204,7.350988924838301,-0.5159498480673305,-5.272287299076338,-4.234863479874132,-0.7291973569622926,1.8108944516768788,decay
