track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120987,2012-10-31 06:00:00,-61.21991,-47.54294,1.29649,607967.5278812137,244992.13345425128,2786899.582268374,187336.57514479532,5.192155551972699,0.1801525330948736,-0.3632031213572593,1.4451148761969708,8.570737606250024,3.896175750166812,2.365447475300688,1.970489045833217,77.09992515147408,94.75700050680382,0.8376765180938375,-8.294616678670305,4.357557667247796,-1.3965265417939856,0.1216461597422689,0.6600329598164697,1.1591281460653455,-7.072753746173858,-4.0277399488587005,-3.1187740835709774,incipient
20120987,2012-10-31 09:00:00,-60.63577,-47.85097,1.66635,655029.1506874899,229909.64680287623,2788213.3607935905,194464.9311108132,2.6672196831651287,0.6406803933609159,-1.0352975000384752,3.9810368016438695,14.553760867908888,-1.2343050591481124,12.136307326354748,1.380487505613551,50.18600412857198,53.83197505021789,-2.962933382242298,2.8811785468992297,2.4203009482057545,-1.56171542099258,0.0051931090866586,0.662067647670421,-8.825559843177087,-13.763036400394745,3.0129460464384863,-5.734754159625474,incipient
20120987,2012-10-31 12:00:00,-59.71658,-48.49503,2.50066,660246.028362458,211259.08036081155,2787011.753424646,201637.23633447645,0.1817869411221502,1.3472547449473475,-0.8444523575469006,3.11002580176696,12.981433724467188,-1.7820721587417332,13.620238342273543,-0.8368935787972579,37.78433530629529,16.832641394236106,-3.0855810558526158,1.5180670012119934,-1.4236799223435002,-0.6870483663741955,-2.3461778717882784,1.2780303219071396,-12.87607196074119,-15.303750797637074,2.85779484918715,-1.8395542586094629,incipient
20120987,2012-10-31 15:00:00,-57.48349,-49.39802,2.91947,624277.6643648703,215069.4020891936,2737535.918762964,222070.38606400744,-3.637747890941564,1.70651180295278,-1.4852389442737517,3.153318447538774,6.768344494808052,0.7300849965276673,20.300003273798435,1.145430574824299,49.740483558176585,18.379696057332435,-3.202126092547398,0.5499750240708696,-2.9183119725767863,0.4844440973938388,-2.571189889734249,1.5821918171305744,-11.617892555373622,-17.748206328317366,1.2011657454521658,-4.201796149506251,intensification
20120987,2012-10-31 18:00:00,-54.61984,-50.38917,3.44539,597210.4897547994,221723.07286451847,2731474.051806386,235812.57958449685,-2.103388665713731,1.4854343051439145,-2.128688136246045,2.042953238284369,3.0951942985224767,2.816033897180073,12.63551768555952,2.1990579178738896,53.61267392436686,10.327560151855543,-3.161838099987305,-0.3469254648250306,-3.249551335834344,1.444145229194961,-3.669544568002996,1.8395092472725083,-6.962699994926638,-12.072985451602738,-0.8143697348446572,-4.531190045131796,intensification
20120987,2012-10-31 21:00:00,-52.52496,-50.80343,3.9671,554087.3555108485,246262.9390398048,2658273.756094099,261803.7858050936,1.058958095588344,1.3402038646577057,-2.472000955750381,2.438641968776692,1.8001793144531524,3.8306308592058698,4.345297240159395,1.827572115980959,45.40288144185066,-14.222064697497004,-1.5105957633174256,-0.3406585222392783,-2.807705162470434,1.3323430800980565,-7.569567186953328,3.240837618699548,-2.208722516677537,-10.501821566950683,-1.3998496749888267,-3.497377421808484,intensification
20120987,2012-11-01 00:00:00,-49.87192,-51.68296,4.77674,536564.058245438,250501.6833946365,2567971.400568194,305814.6721484071,1.7320632588207183,1.6687067487510625,-3.756823325260744,4.686337761103987,0.0433324897417832,5.470773857411241,-6.29775362198124,2.261329949727106,59.58099872704568,-13.548557599021862,-0.4788213594902791,0.777768373618291,-1.412616479018314,1.1726874859676133,-7.106522555286237,3.464459078719782,1.944821038811684,1.2159911331350273,-1.2804553590907028,-7.240031957372055,intensification
20120987,2012-11-01 03:00:00,-47.43729,-52.5252,5.23469,523574.8395640529,271592.9887367052,2504772.8688999163,336636.1019054409,2.807869833542004,1.582564109657524,-4.552161193122029,4.480458292599627,-2.503691148140468,5.848891555088969,-12.823695573155256,2.84804020528696,82.30657660925716,12.90627654515042,0.7035221930271727,1.36123774928926,-1.4014196280862663,2.261523038039544,-2.96995431223134,2.1792811183281318,5.492705463253729,11.59803262050394,-0.689474334107322,-9.701378572680484,intensification
20120987,2012-11-01 06:00:00,-45.25961,-53.2376,5.43709,506293.3942787747,299350.58101629064,2503820.3874239973,352887.1443042947,3.873780395424185,1.4531019416105215,-4.368368952168455,4.0372741516839055,-3.811784788421909,6.091725136066924,-26.0571314191138,3.839137918057939,97.24995383205628,38.48930337857422,1.3931955026528802,1.5156520029644729,-2.7085170306460458,2.338288103376833,-3.683836146407239,2.4212008076835545,6.430150094810569,22.867883829450832,-1.1692648226167073,-9.823580214226745,intensification
20120987,2012-11-01 09:00:00,-43.30145,-53.85957,5.83617,465070.8717020983,322100.0117696448,2425202.00813752,388934.0393514057,2.355967653582084,1.3315058481417317,-4.670930024988762,5.289297035257095,-3.2216085705900768,5.0347697836841805,-33.067600077371736,4.568657120803866,101.86581757969816,52.391403944447966,0.0180295124007313,2.642729132992104,-3.005222219384978,1.1855254291881068,-8.339666350110933,4.749852602631312,3.903859852928914,27.04289609866748,0.1085468326192895,-9.779031578418412,intensification
