track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890058,1989-01-21 00:00:00,-63.13623,-46.4405,4.14117,1601029.8896442603,123752.23816159622,2919288.886114116,350202.3990811187,7.608636152960064,-1.4985287985941738,3.7347768763568343,2.171921352904421,12.498268407797848,7.592445507310247,34.92224963067011,25.140001813340326,-154.04724835212724,-140.48554007472853,-9.421536051732687,-5.903542563327346,7.472698831724831,-2.4852794177061366,-4.881299348946885,13.361687863889118,1.0845377782928711,-51.1469620089339,-6.407274773517789,-10.215458425998795,intensification
19890058,1989-01-21 03:00:00,-61.02862,-44.94499,5.77561,1681735.0370268885,96911.22045036996,2866570.853145489,494508.6280111212,8.153973200238099,-0.706576784633557,-1.2833397072438326,2.987850745157978,10.638654239557406,5.210926117991034,11.825163879227148,24.89694576372241,-105.02804309872342,-119.6218540657525,-5.158499994630066,0.5417541724553306,-1.5841563476160971,-0.9618405031337446,3.614968087131123,10.946689888104771,-4.775414171568961,-15.08082928509029,-2.478339091333244,-18.221446328019447,intensification
19890058,1989-01-21 06:00:00,-58.96146,-44.05847,6.97838,1566812.1125357526,102976.48329390734,2997372.196796148,586650.9006641818,7.249998058060852,1.281011133203399,-4.769371311203746,5.097036650810107,14.214895741995724,1.813433808995195,-7.29857957868463,22.228147712839224,-64.02191967161413,-93.19532398248408,-7.473941051988449,1.8702150696779396,-14.233832393987631,1.970896733671556,8.969238975049768,6.684614986213516,-19.917718944719105,13.787191806877292,3.973488442283069,-25.40994068863956,intensification
19890058,1989-01-21 09:00:00,-56.60953,-43.81013,7.77165,1374284.2573167556,139482.58989767556,3060306.415006564,638896.3117133331,7.758705584403748,3.917488501776676,-8.399932014625518,9.447019382983807,18.47169833472092,-1.4713322602811112,-20.56303019837201,24.32307108587508,-26.235014992377728,-59.274671917004966,-10.762145776907497,4.758070212020694,-22.46098159117196,5.865737558015334,-5.375344868723187,8.812780359800888,-29.25648583971245,15.828911759870596,12.866600699503577,-33.35724212368352,intensification
19890058,1989-01-21 12:00:00,-53.9072,-44.25355,8.28153,1081654.9101664382,229676.41454703856,2881264.747631727,777006.956435881,6.15095386760582,6.727921377198777,-14.37148273469028,11.9650372398411,16.071979508333854,-3.4378269349449946,-35.94795041909599,28.39054707346711,31.70355047943904,9.13165038581034,-6.101683343767319,5.805714217247118,-24.30873335819414,9.021553582616336,-7.043488674648365,10.41487749878248,-27.5018376217234,37.12499061153208,17.69649638020365,-44.31218954921601,intensification
19890058,1989-01-21 15:00:00,-51.42459,-44.6133,8.81626,849215.6167797622,334348.1472821884,2908167.05963416,863857.6656870347,5.074242788169983,7.323263144200538,-15.777317146346936,13.261069552616418,12.49322544255175,-2.9406591822668213,-48.29517616606315,31.175421895066457,93.1990728593371,83.40593539754106,-1.5748784519945545,4.223637864495365,-21.130394108374198,8.783224291923561,4.303111665397171,8.93693279972937,-21.226113618555424,63.30136218963728,17.66168988260626,-51.27687579430044,intensification
19890058,1989-01-21 18:00:00,-49.33685,-45.088,9.26524,625238.3974255556,419394.0592525875,2974211.9596043057,970044.7049100354,4.568850062490286,7.392395975646267,-16.341183229730902,13.977238780234249,10.78516899017977,-3.4134483153454216,-61.542035000511575,34.2164426414944,143.91897807362494,143.6340858747992,0.0903526499160297,3.3383710278732805,-17.588192875281255,6.5568682521445805,-1.7145151187928127,12.6035941032287,-16.41211582732447,71.59985304895937,16.55515937207798,-51.93127054823084,intensification
19890058,1989-01-21 21:00:00,-47.35797,-45.60855,9.52296,469310.6506736871,475976.50152851135,2871133.5330682346,1136095.298316775,3.3196769556306527,7.458942969863789,-16.057172515540017,16.114210089754184,10.685604014320344,-5.164304445671084,-64.87121260700278,45.97202241455238,156.838479166886,167.2063483355287,0.687947057447001,3.185215037127951,-13.660234266305538,3.4031698950988654,-26.15151167377413,17.36215026137524,-13.56721835513144,51.45719649313801,17.222741460660345,-60.78125475847133,intensification
19890058,1989-01-22 00:00:00,-45.4426,-46.37829,9.3486,330177.337273356,492902.528986723,2409339.3074507844,1345067.1505557406,0.2683919347585223,6.528769429752505,-11.353048475560438,16.28897096710815,8.531786391227303,-6.5992527228234525,-60.071626656422495,50.09330658947101,145.0271179252414,160.63735548683007,0.073676563187516,3.5460089318296766,-9.697727890651818,1.8843801432426996,-27.63583748179488,14.42987961505212,-11.432352917368092,43.52044571542953,18.243834403421797,-63.30544641708748,intensification
19890058,1989-01-22 03:00:00,-43.52118,-47.04451,9.29412,259839.72823560785,516679.11262255366,2274199.443461465,1447780.6980019005,-1.2589913281235925,5.336703609464172,-7.127994728935696,15.11159351820274,5.884557576572275,-6.934996397149899,-54.756185679917,46.468625668382096,151.2576775615217,164.77219349523116,0.7925795258237865,3.344945840681137,-5.721547417734648,0.7880512199257619,-16.293566497520843,8.256394145947912,-7.528392712966344,46.84960523945544,17.49793752581423,-60.45181976957262,intensification
19890058,1989-01-22 06:00:00,-41.6709,-47.76362,8.93441,206591.9130502876,509924.4353371194,2057398.2711043344,1523405.2641082157,-2.497375508584009,3.6974827860421073,-1.8974556808063487,14.802568849013468,2.8810539028193185,-8.759588510727436,-51.225438489179226,43.113538686492,136.0748734744407,154.48717161649614,0.2271662238955006,5.183334149810667,-3.965684509147164,-1.604793650383993,-16.210031191012195,4.4869563326999415,-5.646631134508384,39.410238487557386,18.259880923314803,-55.32660688361187,intensification
19890058,1989-01-22 09:00:00,-39.82538,-48.49292,8.75538,174180.94283802912,482015.5697742594,1924062.7697356015,1544698.9547882192,-2.278812452317485,2.540377121736186,3.0200725093166763,16.097212661182542,1.0615144885886112,-8.663033803105058,-51.591021053114645,40.216590134072845,125.78048125338016,152.9455825363718,-0.3377740138957953,7.821780692393754,-3.1032053426740025,-3.312852959264699,-9.347183197264052,6.858437286997904,-3.903155161843912,41.502577798851405,18.90701638328672,-46.43529299894081,intensification
19890058,1989-01-22 12:00:00,-38.29404,-49.29919,9.11443,139562.67764852912,438366.81141700194,1855499.114043431,1671547.5095073702,-3.1074574345838486,2.2306635337889915,12.261317332296017,15.971978587282134,0.1444470499283975,-10.274207412967424,-58.78286803712325,39.85977814621484,110.83454488393583,143.63584602122978,-1.0968376346606077,9.31526873602229,-2.707729663558999,-4.970564216554453,-8.10658500481328,5.012512064243686,-3.728970614282253,41.5224231345978,19.04495824990611,-38.55792733695728,intensification
19890058,1989-01-22 15:00:00,-36.6326,-49.96305,8.87683,115693.98210515476,374651.3826966832,1748960.533631635,1652969.2153758828,-2.1779927299782185,1.4787142805330564,19.841436915390613,13.894156360834469,-0.6679064960141782,-8.96098104341231,-52.6103130845122,40.58164022523631,85.78309884293023,127.10053443143364,-0.3418035662961213,7.5169339210821,-1.7668969707059652,-5.057669836042265,-4.743114189064912,-4.13773592193376,-1.798268924136949,30.203754710034893,16.318753287671456,-38.77209559261393,intensification
19890058,1989-01-22 18:00:00,-34.94226,-50.74526,8.78525,101397.70308128028,329121.142958489,1753047.8475596283,1582172.413593601,-1.473460857576564,0.8517142344422854,23.876505327443933,9.534863193347014,-0.8575357484189847,-7.435265211006073,-42.544680028892486,32.25812508692786,62.28204472244941,110.70260297386828,-0.3457262273090027,5.134847487343131,-0.8290654126384033,-3.5960590420146143,3.1835601320335774,-9.23882664591752,-0.593276287353697,23.325195691058696,12.522355127896189,-27.155309598748463,intensification
19890058,1989-01-22 21:00:00,-32.85574,-51.37553,8.94246,97786.16919216524,296976.5073891676,1817725.43248356,1453410.5598240644,-0.5357609131971609,0.2796171096035801,23.120995717058506,6.830861494313668,-0.7471148993716512,-6.413736408496094,-34.89910118415525,23.01283034166921,53.44019588537717,96.28593854131525,-0.8302170323573699,3.7860611491959895,-0.5365850567185717,-3.2335368279135315,4.723761353269262,-11.747597547033552,-0.045613960940501,17.03762773356317,9.73144396529265,-18.47029366595793,intensification
19890058,1989-01-23 00:00:00,-30.84781,-52.03701,8.96679,89807.46585615912,259276.74747555677,1855081.0927902448,1328424.3065776762,0.590899058110525,0.1863356364823182,24.568153974417918,8.525120869056863,-0.8489133314121102,-5.190921440246013,-29.385284977888645,15.264925488986751,37.46120189324931,79.91685735055529,0.507993492970464,5.795118797079839,1.0885768878796336,-3.948940545293517,-0.0660564882313203,-17.484829198898623,2.714724913884587,4.160175457128887,9.580766127527042,-16.706721582524324,intensification
19890058,1989-01-23 03:00:00,-29.01642,-53.14482,9.07498,121299.42997036532,211679.3916108276,1816298.612337764,1075738.249127854,2.129624570510241,-0.3772737844644896,24.756547974364203,6.54579793175537,-0.9084059289177536,-3.398667466385899,-28.108416654413617,6.825977944843956,24.69508949461619,49.02620764945544,2.019420835866043,4.904031822027687,3.4131357431906246,-5.245278959156617,-6.28579668578031,-22.017996700607668,6.07389245815413,-5.063552576241136,5.076460223449141,-10.633224602842793,intensification
19890058,1989-01-23 06:00:00,-27.60864,-54.24227,9.34409,163531.1979090766,145978.7219577738,1719307.88437739,852835.5778445506,5.754509364220218,-0.4963524421216935,20.02533167187768,2.789439531550096,-0.4410429803190349,-1.0886284701473192,-14.878057270705195,6.624163348436593,-3.001235708145371,-4.337685538123118,5.665963879545959,0.8258977812215219,3.216448651579552,-4.872243181876145,-14.409609929419863,-17.556225519552648,8.91564855399711,-25.31139369481257,-0.4978227380570361,-6.944496727661655,intensification
19890058,1989-01-23 09:00:00,-26.53525,-55.4589,9.74324,190774.72084448364,106438.93888230286,1505051.0378622946,696523.7779055169,7.949602280666891,-0.0890813856492293,12.537953451129656,2.95574682553769,0.743533521432234,0.4538624827620166,-1.9602262108768684,7.281659125836768,-25.98310756179334,-44.7520312535206,7.924778741302038,1.22955762891776,2.338689151221591,-2.7953700785909974,-15.283285154421131,-12.727687735020725,9.455676524807018,-33.810614675340815,-0.2044043501660946,-10.427140235265526,mature
19890058,1989-01-23 12:00:00,-25.41049,-56.5817,9.92913,214046.88357546297,85598.72826020827,1389188.9250418935,577917.5227681029,6.925005778267008,0.0687097637827732,6.731086045592405,2.10211438432837,1.3367970747172553,0.2277776823109527,7.544585464306319,3.517686834445053,-33.42938282493799,-61.81489979859332,5.52741392672901,0.7762225312663332,0.7602343892860881,-1.6788205597541996,-1.1585306106060227,-8.468250126474475,6.417152856618614,-22.359207898771757,0.1268063784804443,-7.356965299655493,mature
19890058,1989-01-23 15:00:00,-24.7645,-57.05573,9.94129,207195.78365306315,70176.41479161214,1480026.7766732045,513609.5751736683,6.288050621546754,0.1802243893732577,7.107416946365997,1.8058073899677225,0.0619824046798704,0.3433399611293929,11.593879530954442,2.657548969783762,-45.583261798980416,-84.16374428638615,4.584414067528798,0.6334104779738556,-1.7539099927610922,-0.9418800275078134,9.254386671081605,-6.096348303420148,4.652382613479049,-15.734960427785593,0.3403630119572581,-3.4522877168056354,mature
19890058,1989-01-23 18:00:00,-24.26941,-57.43142,9.87042,176162.42773182338,65254.1196660395,1589083.677137256,446236.39941422775,5.662580111129895,0.1970298776632812,7.995972205638441,1.334234843480452,-0.9161439328623168,0.3544652476519724,7.873983527897291,2.155094344900899,-47.08935206124031,-91.34029902667076,3.754554534116565,0.5844474386313309,-2.916835176847713,-0.7200645145913448,10.74323543436669,-6.379891172954236,3.85891874480778,-10.789300410298935,0.0626752035738537,-1.873248155697146,mature
19890058,1989-01-23 21:00:00,-23.55371,-57.66056,9.80288,144192.14383315254,54623.021276439096,1712080.662055525,375803.9258378568,3.0053707532401512,0.0597592698980976,8.484726701561986,1.0345416915324814,-1.4693015018566926,0.0110386905810574,2.5080414147649286,2.699463472215213,-43.37445329505364,-94.74292678038172,2.850411862345659,0.1031577487375512,-1.5103317980949889,-1.3059880288496653,11.130903653824385,-5.202681436557247,3.0240997268999523,-2.867235215742681,-0.3422442977963388,-0.4519598987429565,decay
19890058,1989-01-24 00:00:00,-22.74625,-57.65592,9.92351,143539.26089297162,37044.77824288673,1829511.1960598629,333858.4803845912,1.191454244709455,-0.0060053599753845,6.65174849280636,0.1516519651426983,-1.6612745998744058,-0.1841137845616394,-3.508720426624521,4.488468004483141,-27.30801364096709,-88.44565004005369,1.032323319005503,-0.1205596415107029,-0.9596006680278792,-1.1833576288234713,14.586600714437049,-4.538453935680882,1.887122816580597,10.252118403545754,-0.841586519143749,-2.526825412500361,decay
19890058,1989-01-24 03:00:00,-21.35751,-57.6232,9.53029,123464.76940375035,29062.496493852115,2027151.2374873653,277773.3208271497,2.093743934653268,0.1430784383065426,3.496242745256219,0.4331454224958049,-1.3796279584536386,0.1893526212506545,-9.08925120634582,3.8741253096076793,-4.613963961422647,-69.27078478383349,1.1071778075125465,0.0177018510454853,-1.5663710662493326,-0.4045037376847597,11.980303710304335,-3.685318686715685,2.050079265164116,15.479568236740672,-0.303789374746152,-4.496346673562949,decay
19890058,1989-01-24 06:00:00,-19.80395,-57.49463,9.1395,109705.64586198604,28307.49750889592,2088285.7562024363,254255.59675153243,1.691208943185836,0.1421303918535477,1.6404810016422613,0.1036408027267269,-0.6152368012988673,0.1855978364094291,-13.34713444638545,3.5154111932688523,8.769721413993002,-44.8967385923207,0.6127575815213854,-0.1719365295850911,-1.0220174399570574,-0.0691694880492261,3.59105229844558,-1.2661768700921097,1.4265586963811936,13.606496800002931,-0.2932569135854761,-3.2447478644454275,decay
19890058,1989-01-24 09:00:00,-17.66599,-57.42135,8.66865,101389.19270067792,27568.43555198883,2104717.96713379,250423.90043316016,1.0816449194339013,0.1092322654426225,0.8069834283441365,0.1365820743754903,-1.1021274432771395,0.019064762468771,-10.023293088940408,1.63311802510007,20.099070851707637,-22.353210550831616,-0.4094972690323165,-0.1287044488959124,-1.7805706901199516,-0.1591728102108707,4.99501547068213,-0.518049749012936,0.5124339380337117,13.1296802118445,-0.150887763746774,-1.4807664201443598,decay
19890058,1989-01-24 12:00:00,-15.44806,-57.38497,8.22009,71245.31895539508,24869.36480834111,2196178.0903691705,243065.722172853,0.7226493859818931,0.1337531065193658,1.4243127031497418,0.4060582883484162,-1.1530767464004914,-0.0593706030225403,-8.820429841967137,-1.3277776559490635,31.146688151384264,-0.5956998134432219,-0.0056180071417642,0.0519259363476738,-1.8835475016605925,-0.1856935950912724,9.384493458673802,-1.806292308820786,0.1259317372411581,16.057961211509305,0.1459821897603183,0.5397397619296029,decay
19890058,1989-01-24 15:00:00,-13.13568,-57.49227,7.89792,60704.56666480912,23557.453898017346,2307423.025841144,211407.9865626312,0.4803866038509555,0.1080638734022635,1.8354322783168877,0.389253072462886,-0.6947854094160044,0.0858830817948355,-7.726600237717517,-1.4738260932766274,34.41613851855895,11.786891435163636,0.1363903873768782,-0.0068575732118491,-0.7098344280730049,-0.0539433663767071,5.867638948125683,-2.545396892026905,0.5734014585962186,11.278420303675356,0.1413627508890798,0.3746084071037234,decay
19890058,1989-01-24 18:00:00,-10.84164,-57.62517,7.51453,55912.895309018175,23704.18809460424,2322919.0916486853,188085.14930507183,0.3380987992567096,0.0391665390372483,3.542246501370997,0.3772131901706693,-0.9155680585508452,0.2269997631230723,0.161585884182442,-1.9259057457122477,9.920608469727906,1.2507962821465028,0.0073806062483521,0.2045185509119862,-0.3035845001453176,0.1151012268373204,-1.1014080809723343,-2.557729162219757,0.9892488966994856,-5.143339265782483,0.226148114847669,2.5332098946928183,decay
19890058,1989-01-24 21:00:00,-8.71539,-57.92968,6.97334,54147.14146167026,26043.640397703468,2283632.611292141,156161.03665868443,0.3066699482912365,-0.0907113939746043,5.249397059561176,0.033857870959179,-1.078410682123958,0.800169248667785,5.342146937378351,-1.1714070087278856,-19.2777758913666,-23.94290487046789,0.1869666631158699,0.1029994933611197,1.0324600328607556,0.4364940768147581,-10.812380676647352,-2.150820709466716,2.3268292693013457,-21.71059462187812,-0.2391059069192436,4.236125487863166,decay
19890058,1989-01-25 00:00:00,-7.57217,-58.6472,6.7361,78214.0320188105,33132.46015380301,2089371.6690331025,141627.4219805908,0.0297839178295939,-0.1425198971150759,5.5489001530438,0.0789005559934995,-0.6215714978001587,1.3477632413817804,7.507269335101354,-0.1656562648752177,-30.392742405581544,-43.07199758183104,-0.0941605594986864,0.154244937686297,2.08398684661863,0.3316187652370218,-8.973294411918365,-1.8858688290716052,2.5928223651333067,-22.059247817893112,-0.7947240230361832,3.749787032853913,decay
19890058,1989-01-25 03:00:00,-6.5629,-59.07781,6.38296,99161.25734863267,33206.60572682314,2089809.4519947048,115426.26995073775,0.2370498409334085,-0.0722163052355247,5.0771865396298415,0.1113947667338904,0.1281885899005809,0.625877009182081,7.880680874169039,-0.3725756667628632,-33.08023794508304,-47.926764096984215,0.0756507823276694,0.2001048990195212,2.5361036137467003,-0.1795231441634939,-3.985415960135061,-2.246875258127909,2.572748559544003,-17.180333214867353,-0.6217890813761597,3.091492181530905,decay
19890058,1989-01-25 06:00:00,-5.87781,-59.57307,6.08571,132993.87007573922,29254.760239871543,2003286.684294185,93094.91640502797,0.143951627242293,-0.04347688855421,3.978338419463965,0.082812411747728,0.8411667970209761,0.1452265058096195,7.5036126022003184,-0.0515291591316542,-39.28736573889847,-56.66684799785434,-0.0617119384599406,0.1866953414213911,3.528555601539878,-0.4278730652694149,-9.7975219330688,-1.3828557965775266,2.787863543206985,-21.42342458197537,-0.4468102707770963,2.564199370270364,decay
19890058,1989-01-25 09:00:00,-5.1907,-59.99284,5.85693,175378.05834189404,23964.54751700377,1878182.9782404187,85556.58474466318,-0.1675986277268476,-0.0771176668931633,2.631497392899732,-0.1450091434475854,1.104564813207062,0.0096551503999852,5.2010135309972805,-0.0044330600150849,-30.723452150477947,-56.05485107530106,0.2202961052319391,0.8269224739041621,3.924461876495816,-0.4898345113766451,-11.583676486459854,-0.6979936722559985,2.575180768668744,-19.24858878263002,-0.5673811383310524,2.082945924106404,decay
