track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900451,1990-06-03 18:00:00,-47.63574,-34.13948,1.32838,451599.7106406904,69602.83719662906,2924384.6251144977,100422.41587359292,3.1006706554148304,0.054400715222284,-0.6329717303741691,1.564408555515305,1.144775123895913,1.510534000084398,-28.036933498644714,-2.322029080064265,185.1430696297124,204.0752997315421,2.283008424012537,-0.922234600140313,-0.1869973608250708,0.0666964299554092,-3.2333283841668163,-0.7167723559592384,1.8232988859161303,22.33590618943724,0.0661702701640321,-0.5921235617844474,incipient
19900451,1990-06-03 21:00:00,-47.17508,-34.2378,1.52208,449580.1391437796,70323.15864014748,2889464.678565496,92681.27442923316,4.177256240196459,0.1150614419841513,-0.3724549412678851,2.6265481524324654,2.1463564665216834,2.0421274283853017,-30.191720572906192,-1.6590398070122814,179.6196352526753,198.88755460257093,2.85897876098807,1.2768904268157113,-0.1453776059759709,0.4950795839112032,-1.3515021848672768,-0.5380018702018404,2.0005836096829563,25.03541708911034,0.9644388659742158,-1.8779651568899096,incipient
19900451,1990-06-04 00:00:00,-46.77347,-34.30851,1.683,448459.5543516094,80296.55620911105,2895192.1779213645,88801.57547723317,3.4633282492273887,0.0979564549839406,-0.2969804758642795,2.994394036237756,2.5088318269845766,2.785052642100676,-37.71509249247754,-1.4493547512243197,186.37440786279151,204.2700488773193,1.91609378735748,1.211358094655106,1.2929421970531283,0.2791210250539155,16.721540505194096,-0.2161560770040031,2.345395074279881,51.27028522430852,0.3905059642070547,-2.058175837881719,intensification
19900451,1990-06-04 03:00:00,-44.70001,-35.34849,1.60204,477507.6906001272,76352.17278131205,3250649.9534776886,88012.30316594668,3.273033280749682,0.02683638853447,-0.0262321415919445,3.4378475141700173,2.213060596819678,3.2968221421443715,-38.48099229268879,-1.7724675354188542,201.6849243943212,220.25260327745988,1.3688755496013665,1.2457628950398043,4.881691914171342,-0.9815941893094822,50.09229801083348,0.7785907617038282,5.968500986635815,85.32648916436455,-0.8674052058183062,-0.9130213586392796,intensification
19900451,1990-06-04 06:00:00,-40.96521,-37.14359,1.70506,553904.0996977104,59094.12172002623,3977185.814955368,105619.13593003586,4.3235971164444615,-0.1701317076922089,0.347194078232281,2.731896317472109,0.8767665328540759,2.4980455355457587,-40.55580985097668,-3.0789433226565524,214.00578543411692,233.29140220892572,3.165641728368465,1.5162026219369136,4.464669488444442,-0.9402043366470998,38.32928204943208,0.997163780996376,7.74136836434262,74.21430070573203,-0.5362218470285407,1.6914048644131006,intensification
19900451,1990-06-04 09:00:00,-39.2916,-37.75845,1.85694,573944.5515505271,56043.759109734696,4078562.4457454216,109551.0408354684,5.700816986278847,-0.2440147827080005,0.9598318655203792,2.624411518760178,1.0542721796531391,2.456835467038451,-35.45543683602906,-2.3042086763240093,202.3076828237172,224.24822009650345,6.205633097944062,1.584907476145795,1.6918071957940508,0.4008894935342909,0.8009214036103501,0.4232634644907072,6.094337219711758,29.59570938784018,0.8124803279640189,1.0628924875749175,intensification
19900451,1990-06-04 12:00:00,-39.47449,-37.55597,2.22564,590447.1351268619,67753.33478036692,3994485.7172733513,114761.62676303514,4.140200022027105,-0.3002234536170736,0.7838997094576198,2.1108365834516323,0.7293606650255823,2.860016646701552,-33.77612400033273,-0.9172738043854968,215.2212474773316,236.3303312909224,5.011979697066277,0.8602727394608369,0.4489991661452546,0.6279169158001413,2.9653973562839546,0.5027272634954439,3.5596150695297037,31.81742162513196,0.178960306167295,0.0930641938869279,mature
19900451,1990-06-04 15:00:00,-38.02481,-37.80158,2.00115,583642.9335392646,69606.76449101775,4142615.028641155,120409.94972697,5.148427057296431,-0.3120195635377036,0.7657739081049832,2.687857899573659,0.5486006308965684,2.732266394765639,-36.15250944260038,-1.4253236235463582,214.0113220974483,228.4241820619536,4.706881417312579,1.2378980816633012,1.1544118657648827,-0.0011738974512863,22.533538145972827,0.4314633975513195,5.442218728627041,52.7718466231718,0.2664371708944371,-0.065296970370998,mature
19900451,1990-06-04 18:00:00,-35.95337,-38.40371,1.67543,615382.4314273833,67727.97859541913,4481210.141226364,124081.23615014364,5.352146639696168,-0.1670098859823052,0.6550334872870296,2.822679742359549,1.799693290666692,2.4085996432802887,-25.744355149404345,-1.4669656892616472,191.991107567619,198.76859885594249,3.942290601757729,0.8427505394867154,4.051357270799258,-0.669741741359721,32.5324186565276,0.2971446718005427,7.436800733846431,52.26959367894874,-0.0886517562981556,-0.4035358940103295,decay
19900451,1990-06-04 21:00:00,-32.27942,-39.76833,1.71403,671152.2505885286,55140.342877647774,4845315.271622151,126828.27463786172,0.939187225051236,-0.1875501413762678,1.010043837959505,2.642073726668981,-1.0292604482979313,2.400398377735724,-6.900821366709778,-1.1045266645128928,153.7468422693812,162.6881494643296,2.349544706235785,0.5514924163081204,0.5730943603465641,-0.874804281037168,8.684563569755388,-0.53166468225357,2.353991892319464,13.636153873454424,-0.4455787907276429,-1.0591679064501534,decay
19900451,1990-06-05 00:00:00,-32.17419,-39.30677,1.84647,627761.2696108691,48832.2061250163,4668796.714333081,112597.27901346653,0.3459098452160947,-0.0965443014257701,0.7591767760462005,2.1946561622680445,0.5893111886643334,0.7998311716966513,0.1229883786426739,-1.4868125895668514,122.6669548549018,118.86012971278775,1.850476697116816,1.074795304760949,0.4009445317312741,-0.6703138716390192,1.032456096016664,-1.3281512129436237,0.0609988868572652,-0.1956189038883051,0.8210554203581442,-1.276818009598616,decay
