track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790729,1979-08-19 15:00:00,-63.19864,-46.00983,3.25025,1041945.4613054438,135543.54125229217,4119657.129423857,202320.00126942035,6.250456661910718,-0.3496701341182792,0.4109753044352571,0.2288515094639235,3.085980055062179,0.1219346919091654,-25.061350865656824,-2.780222120748152,-66.38644830494059,-127.033532531227,3.362889339376584,-1.7395565002496558,8.809439782582825,0.678365675338918,11.978014877249738,-2.9568981985286897,11.624246255313086,30.377933776560585,1.1349526270119554,0.0054477171907958,intensification
19790729,1979-08-19 18:00:00,-61.44952,-45.88454,3.55828,1137087.4109573383,142869.89054595248,4249019.690098154,170385.5007253105,4.875259219843379,-0.2960936916063728,0.3877880614041578,0.4165646633187856,4.664034465031813,-0.6364897315672688,-16.630835700070648,-3.210803165245337,-88.53248419571771,-138.19501691840014,1.3723417123218469,1.4084344069141177,6.708233089934236,-0.5719482554944403,8.874780647476415,-3.1673322446716323,6.623364153139429,20.242569066299527,0.777199830997987,0.0146943186590764,intensification
19790729,1979-08-19 21:00:00,-59.90274,-45.87057,3.81331,1186843.2960480233,123189.45893361226,4311352.391409348,133905.6247845131,6.037797403307746,-0.4051553994440082,-0.0530764154598388,0.188463230857792,5.382398761768079,-0.9894786291736092,-8.311076681269482,-2.7595654608119946,-115.9298892327344,-164.45845834565205,-1.1952047279067854,-0.02584924270115,1.102194746942615,-2.085909970381036,-2.0979731604556933,-2.3948521321359983,1.3524379890382736,0.228382532965881,-0.5028127109056264,0.1231736823583653,intensification
19790729,1979-08-20 00:00:00,-57.41104,-45.71493,4.04612,1160894.8174912988,97814.23518572212,4203703.469832311,118656.69467117294,8.630804741630369,-0.3264111762386196,-1.3747546723466688,-2.048570864788928,4.215372759032277,-1.1445282281422309,-2.657606568278601,-0.6041754005574892,-149.716606224333,-189.74373824282603,0.8212714977755731,-1.3712311719568746,-1.8191213729214009,-0.9930535386080804,-5.202273684424279,-0.5001101158477609,2.269899433438071,-9.800717185429376,-1.5706849990161575,0.7778814771519872,intensification
19790729,1979-08-20 03:00:00,-54.94675,-45.45399,4.11781,1147550.274392921,101739.50249967772,4198983.279825783,123103.24628220143,7.308455003864453,-0.3872618066772856,-2.5229785891047904,-2.88691357211892,3.3040455727350606,-0.6724055145789077,4.097379545037224,0.880669272574769,-160.78535976603305,-191.42741830445772,1.6225126194182642,-1.69117525931207,-1.7460813799803792,0.8695126998427394,0.52075193072777,0.7770898591356402,1.871066244471728,-8.362104029069117,-0.9577335510199873,0.2603555695750007,intensification
19790729,1979-08-20 06:00:00,-52.77744,-45.26288,4.19161,1123179.4596837226,116595.70950232528,4214951.711536031,135441.83562850277,7.965571515836411,-0.5865349108991401,-2.884598999187564,-3.588238730408298,2.794862552893813,-0.1760964524990108,8.6068448633731,1.3207617402116094,-169.66180093698765,-191.21075766014815,1.6757055676219947,-2.040755849248004,-2.940415642919273,1.135320997360955,1.6193595611117348,0.8583215563394812,1.643758409124184,-12.068457818910211,-1.6902863696491917,0.2411995473486063,mature
19790729,1979-08-20 09:00:00,-50.93961,-45.20149,4.12903,1084037.2965058647,126262.43604267437,4233961.446345797,141642.99189913424,7.387458199256954,-0.6030687313417973,-2.279997007836738,-3.660228608350585,0.4425879813085217,-0.0335358174539124,10.834860584961264,0.33831186851529,-182.71985702413724,-199.79001465884383,0.5799696762112528,-0.3978769567488547,-4.756554371968393,2.0392290134316324,-6.278433849580426,-0.5909172694734756,1.5852471146382414,-22.220755625961907,-0.9843950461232428,0.4510024625250811,mature
19790729,1979-08-20 12:00:00,-50.15335,-45.01008,3.56415,1020437.8852492052,160643.05619244854,4079337.540385094,122678.0226078757,2.4759807986503533,-0.689713001921761,-1.4817651810733297,-4.649787114156212,-6.032205821871355,-0.4804312726608352,15.13025396543971,-0.1671620734880705,-178.6184906550488,-208.21983473345765,0.071398317297167,-0.3341700755365092,-5.365143263678943,2.6192218616609035,-11.718222492729652,-1.038270970307912,2.453330354921005,-27.842692075746385,-0.8604209779127124,2.296913036263041,decay
19790729,1979-08-20 15:00:00,-48.58283,-45.19433,3.56974,968150.2020103995,182837.62825454987,3980847.840502836,119216.33894048334,3.980366220982485,-0.8593091681773742,-0.8306640098815159,-3.4541103552706933,-8.364210899095164,0.6978183505274183,12.618915775626098,1.3121262376478942,-177.22226892002138,-195.11212534478489,0.9684984371742178,-0.8121936671122498,-6.945431609659438,2.842643906782599,-2.563830524737541,0.7462510347957613,4.539836342240838,-18.33244851146461,-0.4499756308381382,2.0575711425370447,decay
19790729,1979-08-20 18:00:00,-46.85242,-45.25478,3.59408,870416.5624805614,222044.16457895268,4023958.801050763,138797.04495946414,3.5044403762346312,-1.1106280901467256,-0.5602208427810633,-3.3775409065982624,-12.455883210651637,4.592115991126941,21.487035746524995,2.242084876470733,-179.09250245380912,-195.86117666930383,1.8562578478083345,-2.766570204490246,-9.565686760642766,4.046805319152948,2.2493244860392,2.345316360010488,5.284008736096775,-22.181930793939365,-2.81222348842553,2.920551547356953,decay
