track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940875,1994-09-25 03:00:00,-63.04034,-46.2036,2.29077,557033.0338622325,330888.8990939278,4431999.947064878,282502.6329247354,-5.702753072941438,1.5121740976461913,1.9803701005349696,4.812390006554357,8.494301331960669,-1.4749214470106902,33.87269614216053,10.109196860278557,68.73404193751404,84.08728877413805,-2.5459187904560885,-10.16077104295144,4.643803373904741,-4.053717455646013,25.947781301026783,-1.7793690084488534,-8.041076933351174,-4.202531868727277,0.7214199002728423,-14.720585774746796,incipient
19940875,1994-09-25 06:00:00,-61.035,-45.99947,3.15615,607186.1103004037,287108.75057295087,4712235.985115968,263285.4476334877,-5.010544926663229,1.5742074034018028,1.3981778242055978,4.70851465743832,13.22941599787518,-3.575798767799236,20.66676046826141,8.645196065384223,77.41262517013442,89.53302084519682,-4.49263597936856,0.1501735423651153,5.085016732388144,-3.595455773384956,19.987444587177123,-0.9755972225002942,-11.580736788748464,2.9330512213733435,3.1146502484507974,-12.931130121117238,incipient
19940875,1994-09-25 09:00:00,-59.07571,-45.70398,3.44137,666869.3952818164,253227.0543888128,4863728.750147904,261429.73291872905,-6.892720154586711,2.651932422039688,0.7837775761990413,2.7119780744196147,5.842576986653816,-7.339993856045551,6.557545924388359,7.374245319235587,85.95939526135125,87.73800792862328,-1.682831753762164,0.3272074137268829,3.1896800265162946,-1.1445647028386696,-1.015562384832021,1.314581150688445,-6.893684692684545,-1.4641657308327094,6.255474805586808,-7.987864666767715,incipient
19940875,1994-09-25 12:00:00,-57.37463,-45.71932,3.57579,676083.1988731556,262386.1529916356,4690299.837603596,291680.40048835817,-9.058067282172686,3.257892519314206,-0.4332622107302313,2.5272011046254765,0.9420182045953474,-12.302887553996626,3.0522298340482763,4.184054025934177,81.13900252619194,73.24298726929746,-3.1841694992711704,3.004850028419764,-5.195986277331335,1.0723223063831675,-18.39411459291186,3.0152403000659223,-11.938179244785164,-11.955014934057218,12.644518445691064,-4.129277041223963,intensification
19940875,1994-09-25 15:00:00,-54.69397,-46.31188,3.4903,554636.0916914595,276389.2162066892,4466415.874941008,326558.92340015294,-9.846933112408262,3.5527759625413307,-2.468840234048073,5.822333017196482,-2.667146488450824,-11.164309083302372,-0.1549927903895138,1.2897137548495592,125.3716177698816,121.4857477710544,-3.5879015573861324,3.261406739330165,-6.771091829671312,0.9208785565104174,-5.619032112984246,3.0510802255305127,-10.39810249108742,6.851734023861603,14.35474469446794,-6.529806780563602,decay
19940875,1994-09-25 18:00:00,-51.54388,-46.31896,3.49055,529827.6153522553,282277.1298122606,4568928.743963136,357583.73335981724,-5.397286490869365,3.1167726257385424,-4.556444695639495,5.105724569468784,-2.176172277838881,-8.548397017968455,-19.077873589266936,0.7014327486364587,172.45716056157863,172.39597274329446,-0.8158060907317751,0.7214362924559113,-5.131643599205127,0.0688923424049237,-7.358672268800739,1.7416700330600263,-5.23598518649707,21.67293250697506,10.60624130410362,-8.62193198068471,decay
19940875,1994-09-25 21:00:00,-48.88419,-46.42432,3.49985,443792.5899486288,277877.29080263554,4307468.553934912,364178.9961142495,-2.3582554348364746,3.216726473318247,-4.5507925022972255,3.7519595208268055,-0.2877145445647448,-8.81263358276635,-25.749764054183025,0.0352501152014075,180.4510146665588,163.51211826687563,-2.947260252437823,-0.8619470456326281,-6.927448557308001,-0.693036525713469,-33.52439101451467,1.408452561281083,-5.781262974261484,-0.8655790231979452,8.65483010456144,-6.929549577044355,decay
19940875,1994-09-26 00:00:00,-47.84338,-46.26427,3.17305,380194.7265144025,267307.5408568497,3844801.89804962,388006.30868348863,-1.318157995406581,3.5178753903098388,-4.693276910319978,3.889445593158601,1.5013479752711647,-9.084955876464232,-22.92456003747184,0.9891237038789712,151.10722514187057,105.05428701811772,-2.2754016572714924,-1.994632823370744,7.898274838437894,-2.552307394977812,-9.428076224793912,2.7127596528289346,8.596644258069988,19.50791871840449,6.904218684335183,-6.859086554528616,decay
19940875,1994-09-26 03:00:00,-48.87265,-44.21223,2.81484,614395.3264588873,222747.4510711148,4103822.107479364,422774.6046153545,1.5827598502670008,5.135885622127304,-7.138716779099828,4.184073294623168,2.1441008069561467,-14.095579178755656,-15.513539264770325,1.408951389470285,26.862629142815344,-33.95741144824991,-0.8346783590626623,-1.984511905565072,5.548119539582768,-7.051620950371031,4.556200260589852,6.269643104002656,10.122664205020929,25.625696454193,6.092145900880489,-6.462098359190625,decay
19940875,1994-09-26 06:00:00,-50.32251,-43.89753,3.23873,500034.1085693903,114992.52832883544,3943215.82367836,523430.599729946,2.81708453753085,2.634608733858016,-9.430849605606122,2.5696933978923098,1.4020196746582716,-8.24640341333442,2.4648990484287445,-2.5527751920986983,-140.0359287129089,-172.13598097015714,-1.692129205639192,-1.3923473816314489,1.5316361990961822,-4.561223454072003,-0.737230938808363,8.088103495048442,5.581309795826776,3.411635080838165,3.620264623296711,-1.3596643163512925,intensification 2
19940875,1994-09-26 09:00:00,-48.9762,-42.98743,3.78375,647478.6683593648,124225.02446315954,4087897.919201103,597477.6401084008,5.022619062289157,0.9971231038713028,-12.256961249578286,1.279938877218281,-4.949251323748883,-2.8319677491884065,9.10874327039312,-8.702667358851505,-172.03174950611012,-212.71087457898085,2.4060476587245536,-0.8807999884441804,15.086016020870863,1.3972937121695317,1.0607371365867504,5.205916759460562,26.05500951078021,-0.8136639465172415,4.5120772347049165,0.3716839915155017,decay 2
