track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040307,2004-04-17 06:00:00,-49.0889,-37.59101,2.96577,670002.1089028944,189687.6906851025,3189776.61198163,397850.04800880136,-8.38856274102156,1.8521912392217328,-2.1516285452724846,11.48038793183298,3.8767963906641567,-2.1945349481018632,-75.65320022418793,13.346533867772228,157.82183390661368,107.75842832100658,-3.303509185712157,-0.0734802699762805,7.293316411679897,2.2917927905112907,25.387955589088463,0.7188579637979381,-3.119851480784088,111.58134709957044,14.1145244312244,-26.259692381079752,incipient
20040307,2004-04-17 09:00:00,-46.46329,-38.77784,3.48175,748769.9261490373,214439.05282262445,3463966.5323437853,405613.7140178191,-10.851445044109614,1.096860498274908,-2.762647837091319,13.979070992313432,6.370236513745685,-2.377791824085419,-74.45013608432684,10.000376500676442,156.49726118835034,105.52219455140076,-8.450461289797468,10.185132462421029,8.20116487327256,1.7511219325255123,21.284960751391782,0.8673986739304949,-7.923656186307831,109.34918971691955,17.01112425064946,-25.874696656150697,incipient
20040307,2004-04-17 12:00:00,-44.18063,-40.24159,4.15454,847147.2701655817,227511.9244276536,3649531.764211693,416585.8593657001,-12.499927602504297,1.1788317571996385,-5.417683550752914,15.42284295447063,7.0204752226881935,-1.04243055612957,-73.21910645134176,5.949654675033161,172.4061503810769,118.14811200724138,-7.786860624671354,8.855833306483254,3.218657132073896,-0.3542257958037064,23.571910027669595,-2.9915155401118545,-15.122913935918955,114.70862763226856,14.932215957596856,-29.78169672036856,incipient
20040307,2004-04-17 15:00:00,-40.32233,-40.91418,4.63976,818292.9202018335,206787.7756332644,3973119.788941449,340996.978351403,-10.305230884138153,0.8421360474079951,-4.841013471089856,13.29981889047936,4.687633422556338,3.592335272150688,-64.55397459522085,2.9510720333423603,194.5500481429045,152.96266713893954,-6.134495317182782,8.511104344973033,-0.2787738601354175,-1.42526902379927,31.900289960909543,-4.288184200609534,-14.429502119421914,111.6005089113584,7.440078547121406,-25.38008859552111,intensification
20040307,2004-04-17 18:00:00,-36.69849,-41.90904,5.23316,841125.7547866567,196726.1135135893,4338578.027367339,323961.0806325341,-9.57186638789364,1.0718089218793705,-4.126498234945917,9.92519943913578,1.2913813291394771,5.197450295007591,-51.42798014388431,-0.5686195957317406,190.7561319174071,157.0076380267667,-3.5635678042166643,6.5839927722706735,3.2810632521278467,-0.3385283248247045,24.805263355305133,-0.0545991404901939,-6.510375543025899,89.931608122029,3.3174118974241145,-13.537677218840148,intensification
20040307,2004-04-17 21:00:00,-33.54156,-42.9284,6.20629,889163.886447795,199475.5638170508,4508913.477416039,339817.63691681484,-8.828581385654546,0.9828784203951112,-3.737355291355495,10.025358032163911,-1.6610612518465255,5.870256626897387,-36.79080962092375,-3.0103497848632768,174.29819191279984,143.91655379032332,-2.878778585714322,8.461295045609852,0.1636438369186685,0.6786308751613939,16.483243440715725,1.6409806267276577,-6.020997876494242,65.8399897386495,3.850853860032808,-9.111382911928477,intensification
20040307,2004-04-18 00:00:00,-30.2739,-43.80103,7.01366,844660.4616641,211384.54041707545,4694616.085686798,359406.2621698515,-9.391192528524924,0.7845111639349319,-2.6950600805702414,11.59637704634494,-4.395436185085724,8.826865197375836,-26.51911312035716,-6.172921496066352,178.60465863968463,142.4446581963623,-1.959369293791341,6.883122645074417,-2.9811780856314107,1.018044162450545,18.51837390684238,1.958971036466502,-7.192423265135679,57.1237396362947,3.003044847484718,-6.159544594382328,intensification
20040307,2004-04-18 03:00:00,-27.32309,-44.57804,7.74369,824770.4397981565,221465.31772598252,4908910.353803835,382131.4113044913,-10.476048492038869,0.8353616630340982,-0.5991047495751713,10.822242233377484,-4.799408178222384,7.856845021735983,-15.138015535331387,-7.206304769503945,168.69902128884274,130.78134116042224,-1.4822711051361417,7.444885710693956,-0.7976156401415506,0.9037811543717584,14.80679570632784,1.36977675847039,-5.638894290923936,41.01996448327327,3.033816702979162,-2.8452654549783203,intensification
20040307,2004-04-18 06:00:00,-24.39389,-45.23764,8.45685,827431.9638370425,230906.21335150543,5014442.87294348,388993.44015281193,-9.466642654259708,1.0732995579245643,1.429980119919667,9.590338804224976,-4.893732594893602,5.364024270928197,3.946895775748384,-6.324517381930579,148.59212569468818,105.3200616381768,0.8100245433343598,8.739993133896366,-0.074750428169306,0.1097188562770033,-0.1777097382837544,0.7004418041607574,-3.5743609296108483,3.9120570203079033,3.2627338316492187,-1.1353994982139746,intensification
20040307,2004-04-18 09:00:00,-21.74036,-46.05365,8.83202,823155.8305496995,223835.24502156585,4905071.823456906,397260.9542743637,-11.550499752178434,1.0735603371219833,2.55635267981981,9.030184279875574,-9.278772078515406,6.725650008049341,24.66765541507374,-5.161406702196328,125.90090883145795,86.70260977243247,-0.7141898374298346,6.836246639408386,-3.4492702292519164,0.7674657182304023,-14.784441715964997,0.8780605060884679,-4.647437565792963,-30.45795005868011,1.9984396529346515,-0.4343643917709672,intensification
