track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790385,1979-05-13 15:00:00,-66.29056,-44.34912,2.13142,233381.806331134,125995.05838634324,1118817.10055855,251185.8245775818,0.8650430738861181,-0.4712924922474482,0.332318523896007,-1.1525433235287164,-0.5475572820353174,3.030928847958363,12.838805400145354,3.517246794221397,-12.043847286609612,33.30708680810335,3.3808058491492443,-5.000312024803818,5.736023884709463,-0.8317833969238685,9.303124444092866,1.6616824121582316,6.67733174838345,-4.733042553834613,-4.543963076163499,-0.370702534638442,incipient
19790385,1979-05-13 18:00:00,-64.5498,-44.21471,2.71109,295330.8642859962,117011.79769956546,1219290.844554753,269131.9946288907,0.6356587083503651,-0.2579769292466127,-0.8683675654551624,1.814540952763986,-1.1052053813928169,3.781076742841473,13.130696586836862,4.700393598446457,-19.792179515270146,23.35571491135053,2.8971686213632206,0.6502391812862676,3.645534001135707,-0.1957558397640335,6.524351758354697,2.11472220890914,5.128421161632277,-6.373635971377368,-1.904314700594908,-5.2685799077564655,incipient
19790385,1979-05-13 21:00:00,-63.41724,-44.19594,3.37402,312125.34075566527,121766.73224744012,1259743.0985390116,296863.8242900192,0.7662474759886158,-0.2890490004322554,-0.0509500549133141,3.2096590665047646,0.400920259601725,3.965855088321721,10.46657334629268,3.448252933582555,-39.1201123148746,5.240514488205008,-0.6737255444417285,1.463173121324424,-0.346417638930353,0.2802462650829619,-0.4877946571850205,3.25075715307408,-0.2701394229757177,-11.669665424553004,-0.186900756301739,-3.458104901926554,intensification
19790385,1979-05-14 00:00:00,-62.25214,-44.51976,4.32031,287848.24328510056,123065.11702535744,1208754.4799595566,339348.34913529083,0.0346687612544742,-0.2512210917382741,0.7779223171688238,3.18067689250314,-0.3189846856086911,1.7903181545125997,7.97837588839883,2.4763205019695538,-48.6675651125927,-9.77006640659944,-0.8213503940469841,2.330424289147285,-0.7815612917551927,-0.3053826205964361,-1.3601731649300524,3.469461052147502,-0.6791289366303015,-10.15114013175218,1.3361972091323782,-1.409614025156368,intensification
19790385,1979-05-14 03:00:00,-61.35599,-44.7937,4.95628,295243.6168537531,115170.4676425571,1230363.3581765224,371804.18301640527,2.48198535470968,-0.3850835707532214,1.352038191838108,4.111152191623527,0.1710469474689865,0.9110107929850156,8.106381044851389,1.1665251142096154,-56.00138180284574,-15.982174939780428,1.7173423855690604,3.2910970612328274,0.7155653406913673,-0.8987588983089423,5.882983070978651,2.125248758688532,2.64142017717884,-6.057421520420526,2.68646607108279,-1.800390355306502,intensification
19790385,1979-05-14 06:00:00,-60.14896,-44.74709,5.4052,303304.4546440341,103651.92482188428,1335826.9142926957,385253.7223229631,2.582561810980144,-0.4993940825735044,2.342711432571746,2.343385197197932,0.1797561487435893,0.533116121773099,8.377075353894192,-0.7089009313380309,-66.56172054623265,-24.974532563445337,1.7213165224588591,2.1174753382692844,0.8757015746365964,-0.6193511174999926,10.43959550881022,0.2934624928272549,2.779113154299646,-2.86275308863586,1.6903120404983447,1.0016896595391,intensification
19790385,1979-05-14 09:00:00,-59.34131,-44.9043,5.67699,314158.7708659036,101792.48350455724,1455858.6211668232,378142.972861474,1.322610837614246,-0.2749146137736306,2.895059316194053,2.124482738134934,1.194019409873466,0.3157934194441379,10.127990763368048,-0.9999003715021136,-77.00385148985336,-33.80622140926754,-0.1044028224873104,1.9508379198180728,1.26720334710245,-0.6065937752340863,5.317480028362209,-0.9219981267614452,1.120880161069599,-9.028180888814136,1.4770101572303402,0.8484788227997873,intensification
19790385,1979-05-14 12:00:00,-58.44898,-45.15593,6.14152,330676.046941447,90549.49927682802,1450684.4829053192,365338.5627849159,2.7508327121704297,-0.4634502959832343,5.796419678067177,0.6036065704174615,2.113309580363233,0.1347532091425385,7.504424615587924,-0.9756325394986732,-92.94217211117136,-53.1152738224325,0.5164450073148452,1.4967468856883883,2.79765537229078,-0.7417015787992427,0.0818414628956708,-1.684258945590568,2.971728208114742,-15.96983554292986,0.1906020784589145,4.484186701557821,intensification
19790385,1979-05-14 15:00:00,-57.32141,-45.17474,6.47194,374588.1269073844,85771.72940249361,1457626.3967653697,341762.9796367177,6.981934247639268,-0.6341449651168387,6.8212145698018825,-0.6635269188730588,1.8950434654194448,1.0011609449776575,5.510513283441769,0.6329351019469368,-94.08241141054586,-60.71566489465086,4.231060156254059,0.0027514724531715,2.634283405734262,-0.0437148644254732,5.353153732267384,-1.539041549535681,7.087029222837247,-13.960508368615535,-1.0742577631593508,5.312764837192323,mature
19790385,1979-05-14 18:00:00,-56.12244,-45.07474,6.5837,387576.5685053071,89605.2582052378,1566312.603522295,332095.2653149452,4.913041645601803,-0.8313592507321694,7.219227359810553,-0.9295111063409108,1.0743895595141408,2.5706671989890677,5.919732866455183,3.320826676173099,-88.52846773295587,-65.71241631319205,2.364674502148972,-0.4321269231795538,0.5563043814215618,0.8068805397633521,6.519751833323809,-0.2963267335278188,3.5635972167770547,-11.53225003854373,-1.8619385148344567,4.531585056450546,mature
19790385,1979-05-14 21:00:00,-54.96637,-45.00584,6.70673,386604.30154609017,103200.34906138202,1598453.036365164,335362.3221925168,3.7183656191455263,-1.0798390679442051,8.255869068144671,-2.867170395894974,0.8200679222553948,3.8210765104000672,9.194757762798584,3.446573435549018,-93.37786757779128,-74.3480772403251,0.7310621716852312,-1.2716229459619657,-0.6909572391701039,2.260419039452587,1.1533158999201691,-1.117662396301608,1.1275013897758226,-20.01567655016861,-3.347988798898249,6.558803632189019,mature
19790385,1979-05-15 00:00:00,-54.40356,-45.09804,6.20867,372651.8921392328,138430.30945741368,1591224.2269605703,307953.75755483046,2.1512079592105846,-1.2784719589721087,7.404793705762733,-3.829752048425096,0.0310290121553384,4.538955319344565,12.524565878143918,1.060198070496302,-102.53442933874022,-82.85605768087072,-0.2634532647328112,-1.319345576696888,-0.3824170784476586,2.746268060396405,-2.2372391701748926,-1.2225042941865751,0.4592899096354788,-24.31780671329213,-4.343967348401147,8.951843389504951,decay
19790385,1979-05-15 03:00:00,-53.58206,-45.15152,5.95468,378344.0926516208,162519.73916594437,1550128.6702893863,308956.2294380868,2.977099253196819,-1.3297468725485933,6.945975040526742,-4.077697446864018,-0.4774600848229736,5.018240134698483,13.916239124225951,1.300188458151999,-101.11029554388392,-80.26538213520934,0.6589010589222002,-1.6439711404645267,-0.598207744332731,2.482938700831518,-0.7372894945397167,0.5846346781264475,1.5266047211384683,-24.57660291248923,-5.28325200818239,10.308118707365209,decay
19790385,1979-05-15 06:00:00,-52.48071,-45.16935,5.72757,359730.60486164584,192061.7853953745,1575298.7738785124,320581.8666023617,5.840802750757943,-1.4723320780227631,6.002123847505722,-5.062922385954732,-0.8265803085717924,6.156311860183881,15.694797211013146,1.3093165334736667,-104.97390819746144,-84.4076911905964,2.6527287531645958,-2.922405444072797,-1.6820970573230982,3.001961270384384,3.1885030938812675,1.3110775512757364,3.5129539239838743,-24.349220715395543,-6.744940897731466,11.066807251262524,decay
19790385,1979-05-15 09:00:00,-51.37674,-45.25429,5.3669,342010.7962134418,227362.10260624703,1619000.3371172217,337275.5045456427,3.913285469829568,-1.5627718283244836,4.937508717195592,-4.671480881454339,-0.821943285952871,6.516722704714104,16.907488590717662,-0.0601966787140302,-106.61865128089066,-90.4629036349808,0.673817949181654,-2.766472569384515,-1.4328879218628356,2.719397491488089,-2.893369574636691,1.403536926154209,1.7395690055951198,-28.651652352379514,-6.90603426635587,11.072723203518173,decay
19790385,1979-05-15 12:00:00,-49.89432,-45.21924,4.36642,328780.2257494086,250800.7712115172,1512801.99106636,350898.26420729264,2.595160224066934,-1.7082783928610763,4.278454124586107,-4.268713001772098,-2.59934083440206,6.838513961020426,15.032132948358942,-2.66074976570464,-101.70022873772864,-77.53957397817265,0.792352641073973,-3.15540343818168,-1.6070478579809475,1.5421341892177036,-7.477909395510311,1.1343299176273798,1.8791748076269696,-29.38365669252229,-7.856814380713744,12.342246809690224,decay
19790385,1979-05-15 15:00:00,-48.39142,-45.08888,3.94309,307298.56248105335,260672.20109334943,1457477.494174199,361777.0307663941,3.90841740060132,-1.7896672785424863,3.1587730475515867,-5.451299303110027,-4.1565288661882045,5.858454577095844,10.75066474290421,-4.0631581653223385,-91.64978263016846,-68.8126654751044,2.486958262109312,-3.7247207624366094,-2.551360411539332,0.8617423938710554,-2.6369744490390468,0.8825915878402372,3.7239185767077054,-20.454829640096165,-8.658344207792329,13.555822103824193,decay
19790385,1979-05-15 18:00:00,-46.63214,-44.84178,3.54828,273670.840860159,269414.406919132,1455843.3429671165,369962.24250464176,2.6503944139323576,-1.716957248125696,3.0536240835640744,-4.404040395242014,-5.328172914461772,6.741876484107088,8.525138960479197,-3.710664977878847,-82.6324518373996,-60.6461202597577,1.8716363233138609,-4.030780353221516,-3.846374208483127,0.3382580679892258,-5.016580205783518,1.2222785168426102,2.415235871785307,-19.245737663759144,-9.09070156323418,12.390607973527544,decay
19790385,1979-05-15 21:00:00,-44.14349,-43.79291,2.9784,224216.8795778178,267978.57536191674,1349119.361729275,388178.2467301945,1.2144239306182554,-1.8057955916660169,2.4889651673147606,-3.453663986691696,-7.128848504478726,7.359907564245077,7.798487858468251,-2.651983770728589,-71.71252665591172,-46.73964775308782,1.5788278994904494,-1.7671035490938485,-2.250417643056084,-0.8668495764172648,-9.86381220300906,2.870544076920824,4.28705920037488,-21.36568915941033,-9.87462553568802,11.465157001655868,decay
19790385,1979-05-16 00:00:00,-41.72794,-41.8325,2.67986,225061.8197701476,250690.45606851907,1242784.9993821208,431965.9945661316,0.0094364529087558,-1.78678011854268,0.2513780256847782,-2.576593556092825,-6.90185890159372,7.804858922565045,5.800307303461988,-4.877638642120674,-56.09478492374194,-26.32146305430705,1.0347250442133815,-2.5406336451863525,-0.6963454977617625,-1.0590819743960067,-5.066879047759652,1.9499943361469196,4.428169738198033,-11.128000829815171,-9.653754334511197,9.655604560045196,decay
19790385,1979-05-16 03:00:00,-40.78323,-41.85835,2.50547,209175.81682616373,245102.404714963,1239674.7742976665,430298.124390968,0.4671779739307944,-1.5713117784634612,-0.3991470739728503,-1.2815296056328327,-6.782983651406553,5.48408015787595,4.842091393055736,-5.699231494129462,-47.39911286597742,-15.655565715796293,0.6526858947254137,-0.9058866561363896,-1.7902898221153736,-0.6240599050309538,1.5992144265613213,-0.9740510929907464,3.888560024758513,-3.310907866452359,-5.818357890076276,5.607562932798698,decay
19790385,1979-05-16 06:00:00,-39.69501,-41.7439,2.24135,186391.55961245557,237210.7621198505,1277328.030995845,410926.4909575314,0.4676293501731402,-1.300973937470976,-0.5806919343461199,-2.670098412428913,-6.313415208897333,3.224520504059736,3.080973639462665,-6.60783004572727,-46.45290301224393,-13.681711435919052,0.3696353680084422,-1.199819697628975,-1.7216763972553693,-0.3438130926178483,1.0375633299672282,-2.426390002099417,3.758394224344128,-1.9303477253224572,-4.937458071635521,6.270846521710646,decay
19790385,1979-05-16 09:00:00,-38.47003,-41.73399,2.20787,171987.60664544775,237676.04191441747,1262086.1422249586,377888.1003456205,-0.9085479542875984,-1.0488042040432346,-0.6614764256373473,-2.718623553208396,-6.754144222494876,2.2851490642423995,1.6834908823632446,-6.717535604748224,-49.528805516921295,-15.848433227229233,0.7269790545190287,-1.7964407991460256,-0.5372366807545378,-0.3898446049677713,-2.598585462834766,-2.881677501973813,4.259555383409506,-2.712051965273065,-4.344813018375332,5.893005230345459,decay
19790385,1979-05-16 12:00:00,-37.70157,-41.37081,1.45673,174787.24730815753,228790.1186525466,1221198.5849986144,348682.25691489707,-2.3813937421312463,-0.6141079516216232,0.0971082302692909,-1.78334211253617,-5.975240590682129,0.9816767478114148,3.820235168010395,-3.775106238118676,-47.406569571353465,-11.925265475422304,0.3037607454385883,-2.0124154703502666,-0.2709852309994622,-1.048532270562592,-2.561200892464064,-3.102990338353877,2.7087536659297973,-4.097150548612504,-3.1994431792885534,2.55256624257026,decay
19790385,1979-05-16 15:00:00,-36.6817,-41.47982,1.24227,166134.32565585937,215027.74487026548,1206764.2029477349,310863.5090371768,-2.4791216399055784,-0.4002736380478495,0.6280870813185332,1.525358841598714,-5.027781357871895,0.1304428077110196,3.093304993324681,-0.4646834513630604,-39.3965926882517,-2.809432103343905,-0.077686644074095,6.553390114587306,-0.8011964492868665,-1.2742938687297336,-1.3365168565629195,-3.501735914603729,1.3471896306316005,-2.5787872913005554,0.5208958032058104,-3.934324223520849,decay
