track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060573,2006-06-24 12:00:00,-63.48633,-31.53216,2.80664,368421.6043020031,206440.07897252156,1538367.878322025,228330.0274029252,-8.069908270064657,0.0161771708883291,-1.7974328866991256,3.605041030293381,-3.934087150302573,6.468419165837901,-12.142219534761658,5.748852637031467,56.781441357232126,88.1847484451277,-1.818513922284516,-3.0685091301515315,9.037265673604722,-2.332229235907356,12.87506022769766,-0.1062269625528306,4.917621724730967,34.8846209192231,-5.2117845423402045,-11.257553516576804,intensification
20060573,2006-06-24 15:00:00,-61.81778,-33.24145,3.69412,466024.0735769341,181252.00322472208,1677418.5287811598,227182.7762073546,-2.3649041633803747,0.3912060587117252,-0.4507315474757836,3.5900897427703007,-1.655648206598172,3.754924187392993,-27.59413122944052,3.1867974432792314,57.3478601182495,88.07931925108821,2.0599684010739026,2.9389350475560683,8.262972160542189,-0.8161221207920027,14.765327513008582,0.4795084966904606,7.944922262471711,45.17509445330526,-1.3721626241264202,-6.7481102368348544,intensification
20060573,2006-06-24 18:00:00,-60.5636,-34.53561,3.86998,546901.8029697144,188811.84116341427,1857298.9526030105,238687.4109314391,-0.5984021751420482,0.3967239934732997,0.0323901766219104,3.3923150661503416,2.7605064772775494,3.115098651721198,-39.87648003950433,1.0226876453588347,53.45086478345229,78.40942626498003,-0.2733651387026145,3.1345227284616204,3.717663202596264,0.9524577702096334,8.84236825603927,1.1321045499631603,0.7554785436499665,49.28486029406373,0.8329501911654771,-3.2505079849241056,intensification
20060573,2006-06-24 21:00:00,-59.54822,-35.34412,3.86268,546325.5987530134,201825.09106125016,1868413.683111608,251636.23448655885,1.1485548199715805,0.6786857334580683,0.070962948845888,2.8834653867078504,2.975447594794903,2.4952762986674557,-42.26786354648902,2.5037253492487594,46.98606160260724,65.04653445306425,-3.171140621752261,3.1090140289337787,-3.136650394941352,2.2043245464243557,-2.732764924003029,2.2644820621098254,-4.284857436306606,38.31558085366852,1.9138279010066823,-3.051745725000896,intensification
20060573,2006-06-25 00:00:00,-58.65457,-35.557,4.00091,479150.1544389812,236425.25136618037,1798271.230244545,287600.22347301134,3.1989808727437543,0.976030468977706,0.0964441589564822,4.102408550247688,2.92043440390613,2.469301830994569,-42.642938369350354,2.295316068283776,44.6323692254585,54.49507773102099,-2.0010761573157296,4.012652377079131,-4.754527074755539,3.1732627113008536,-5.888622220672669,3.9088335276714754,-3.4999501369402086,33.45889111697745,3.830338961576267,-2.392446931903506,intensification
20060573,2006-06-25 03:00:00,-58.46451,-35.72772,4.26291,443627.8139382938,270367.5656253486,1741219.4431450784,336067.0386842627,5.27444225396041,1.1789938857365834,-0.4873436393286382,7.220899050825457,3.4527959781334605,2.5074221118026143,-42.2590246798074,5.253665341145718,46.52513662538112,55.690471438265256,0.4294663055213666,5.738388290797624,-4.319856695386945,2.7205916063758315,-5.112618464326693,6.257488411347469,-1.3192165338234123,32.359307600848936,6.25507465966209,-6.704419619952343,intensification
20060573,2006-06-25 06:00:00,-58.22006,-35.42578,4.96248,385841.2498186232,295190.0300638983,1687838.6714150885,422761.9731581167,6.9898883805225775,1.1802888772680231,-0.3799519505229655,8.322788980004082,4.304674352602156,2.0383260895715587,-44.19922667875872,10.22852201202888,38.18859108216871,48.54336270106794,1.253014627842322,5.9916770890908975,-5.578477132592867,1.769481485448158,-3.7085204846946263,7.404773786788983,-1.7129742274044215,33.88076976406448,6.873655498612658,-11.526489155766946,intensification
20060573,2006-06-25 09:00:00,-57.40076,-35.31928,5.76739,323132.70787428785,308588.3657110288,1661115.4006756744,496010.1524789048,5.382601735517136,1.742194312251482,-0.0198922072506535,9.011363417593603,4.107637355406469,1.5621276352153175,-41.41335684952351,15.37116221917086,31.647009663189937,38.709095286140304,1.979650003987698,6.05586998258921,-4.318597484744686,0.7894957611094556,-2.97104063225259,8.711740065361848,-1.3014387923825366,33.07960668900444,6.496537231236261,-15.69067777865327,intensification
20060573,2006-06-25 12:00:00,-56.80987,-35.04216,6.12567,292559.544148138,312243.13850386254,1623664.1937584323,610935.5585699326,3.6100350133893535,2.348877815664823,-1.429333363844968,8.546869370677655,3.603251963883829,0.7618071289801893,-39.48175176303786,18.21465266823601,37.08287660805768,39.37488838386989,2.894299567323193,3.783271769817196,-2.58271812497262,0.60327901235334,-3.8766281838257286,11.943155082702935,-0.2270572598022706,33.424421929667744,6.039463438385982,-16.247700320055692,intensification
20060573,2006-06-25 15:00:00,-56.24469,-35.33169,6.35265,267345.99637487927,321619.19237786095,1577380.2319050387,753982.3022652882,1.9704648136989589,2.710672135479221,-0.7272459684196192,8.588885656686227,3.5072987952132277,-1.5523215982834078,-42.36653535270237,25.42969234478751,38.005271570775456,35.86869512729625,2.4633929660214635,3.365562260808455,-2.202649786420485,0.3787435597021734,-4.294739555480095,14.517592821048948,-1.0288116324555323,36.828576951942935,7.8092786791925874,-20.22823114884441,intensification
20060573,2006-06-25 18:00:00,-55.73428,-34.8496,6.33048,244982.3087614555,320423.9993934295,1530897.8193600625,924515.5635045898,0.6799644934690231,2.593821229187758,-1.248583329446136,7.48073195153016,4.612472738165858,-4.102147405211674,-38.74458615122142,32.593435809219464,27.59843464899838,19.972400926998525,1.313315569178915,3.261811856161079,-2.048003618095976,-0.3077096706636965,-3.8954197449724974,14.30620053035213,-3.386690633605053,35.41778524222603,8.68134845689038,-27.01655055984363,intensification
20060573,2006-06-25 21:00:00,-54.88406,-34.96989,6.61986,223109.11822400615,314972.6634915251,1493239.1654136328,1062996.2337208942,-1.982451782725332,2.8237326060904784,-2.1095058651652434,8.710815525358637,4.560980891650964,-4.840799869556986,-31.772261390594814,28.725279474990515,20.95675285407392,18.85862669208394,-1.7147615936528458,5.494695978402287,-1.6281193358577783,-0.10485341320339,-2.478462612029732,11.209851344341786,-5.347819404143596,33.38575642645566,10.623029375621757,-28.33574952117261,intensification
20060573,2006-06-26 00:00:00,-53.93671,-35.29669,7.16731,209814.93110692748,318159.16566823627,1477363.0269402205,1166648.3525423724,-4.30045712880455,3.117196989632785,-3.0834358909094504,10.59634793269562,5.77336185742465,-4.671370924710561,-33.59783183531921,23.769708897078427,24.673543247412223,27.322332957056407,-3.0728306236676746,5.980677216503119,0.3530905207458515,1.3925229255155702,2.922612219534176,5.1232994578865405,-6.603531475850563,43.90433707456739,13.543044793288969,-32.32619326279696,intensification
20060573,2006-06-26 03:00:00,-52.74912,-35.39507,7.02336,230735.87347211657,345051.1586826614,1556367.589355571,1173659.5020112435,-2.30274150424348,3.3398562239546656,-3.213514507685741,12.04702038716938,7.431561684144906,-4.42653689467442,-37.84074992753317,18.683954519048577,33.958999633030146,39.38699328629586,-1.40619381837386,7.868313694884017,1.137879148457606,2.410732096217169,13.088863311790965,-0.6689959756715366,-5.256567815976114,56.44586925125336,15.544433154106304,-34.61348538957523,intensification
20060573,2006-06-26 06:00:00,-51.32196,-35.29494,7.54113,234393.12071361177,370230.9789465271,1760082.474474905,1152198.0394678672,-4.295653648759461,3.526874225089591,-3.4910273751712326,13.744211894639568,9.817144481019172,-4.214677820534509,-40.028753921601286,15.26491642580741,44.04166457864729,48.78540030964013,-3.06088290120702,9.019593185388633,1.184894541901015,2.812163985141877,16.955899946611208,-1.941628425771735,-9.401029362788028,64.77133489214319,17.244179475226364,-34.441784121389944,intensification
20060573,2006-06-26 09:00:00,-49.83054,-34.97433,8.16964,256329.5955771785,405793.900761726,1922615.028202373,1131720.328014574,-3.622651622246553,3.764138977716904,-3.896231460672705,16.842536019677194,13.03928808553209,-4.262972462179796,-35.227639670796826,11.89141324834326,47.54706550636995,47.60863958615723,-2.8250355751894167,11.41357345297976,3.5472637235389994,3.1684503601795804,17.122059699699683,-1.8500013911700808,-9.35053700652274,59.86858245341577,20.509819864319667,-34.480182119863244,intensification
20060573,2006-06-26 12:00:00,-47.93826,-35.11435,8.46174,311014.01714205416,438669.5067264061,2129918.963988418,1112238.0094185935,-1.2536147379110265,4.601529996859595,-6.766675632347464,17.444756955867916,17.244539265135064,-4.974223058156656,-34.69800139285272,8.39645205617519,65.88792412923894,58.28276185572064,-1.930910485477929,11.143940143177996,6.3430988669099975,2.296248541295445,24.26626210724168,-4.395268882391791,-7.553525139276498,66.98455387035288,20.113698558460424,-37.00315352678236,intensification
20060573,2006-06-26 15:00:00,-46.10523,-35.1897,9.03686,393340.5311024344,455392.8692537076,2446766.289718793,1036782.5201549112,1.1420948436435752,5.20836857537111,-12.74824799807866,18.938504727258994,22.44904835115835,-4.316403308539119,-48.51293524336531,4.437007658504678,97.9538486217429,81.08909103748054,-2.1598142136719662,11.893276654483612,8.293911396740414,1.7359057627749226,27.09503528256433,-5.4913115389780485,-7.80467353540325,87.21412368036472,19.782445223201925,-41.61507192282038,intensification
20060573,2006-06-26 18:00:00,-44.30197,-35.48277,9.36354,490162.5033116471,476165.0712023444,2715171.726091808,993625.6801766676,0.2637728308450416,5.775225261108749,-20.93505985533375,22.382434278651857,26.412463296159707,-5.10179228537577,-57.57219763742437,0.0020930812736343,119.95967291252296,93.30122971565557,-4.909686145821277,14.99319197257968,9.12683043793964,2.896514591999849,16.082614554387984,-1.7665822033870466,-11.246634766266276,94.32609921630106,24.605515894918728,-45.086169418646286,intensification
20060573,2006-06-26 21:00:00,-42.72311,-35.72927,9.42966,590480.0685619307,517957.5844409043,2794150.7640935737,998624.3445617512,0.5361727310091008,6.423164508040668,-28.19027399733551,25.915268692457907,29.644836683605863,-7.560475980018836,-64.08002666665439,-5.691490092854255,141.81202697379243,102.67932596258542,-6.922660298841404,16.202701844986453,3.9762705135762992,1.3760848039625635,-3.4186850975680434,-0.6008459872289946,-18.709228930979798,88.31544283541275,28.42866496839864,-49.01489858416816,intensification
20060573,2006-06-27 00:00:00,-42.34103,-35.21798,8.75433,576049.9464048952,505888.50296793575,2641328.127984338,980647.4068525214,0.78854174241444,6.931058389938039,-24.42309983414881,18.29300399916162,31.853956708324173,-16.11409009207386,-49.896154918308085,-10.976483622524896,134.8556141929601,100.47497084532804,-8.382846462361268,23.495747040838143,-1.3361224219477326,-1.1175075437933857,-14.15024408418849,-1.6645312693731265,-25.47047899791943,59.38046892585397,26.35852815750405,-33.40415148015866,intensification
