track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850823,1985-09-28 00:00:00,-62.77328,-49.05742,1.35069,237788.6544682338,115123.45805370311,2026669.951343392,325480.8211656877,-3.880644722716736,0.4263256124207931,6.658411068182352,0.2795916529014968,0.3445461659606346,-2.0301143131496118,26.52275291511566,11.884047621285324,-28.79101809101949,64.45529893013037,-0.3223977359550354,-3.4064980457632714,2.638397442289117,-0.2046171333639291,5.386940947535051,2.478019716215419,-1.1604678339674608,-23.913578313046223,1.678763220266386,-3.02720848978905,intensification
19850823,1985-09-28 03:00:00,-61.94632,-49.80087,2.33918,266283.3468449563,112913.5930133727,2084848.9135767703,352243.4341008142,-4.785595685313426,0.06867669255813,6.471257468988771,0.7758191852391839,-0.191509766162406,2.4604943624968003,33.988169651387814,2.331877619530533,1.256265002879097,97.27259078442584,-2.414793340350789,-1.1532916280620888,1.4919590427822331,0.1797489654165056,5.328895811709054,0.4904902153061266,-3.033450183810657,-30.344935623354104,-1.5736029043992408,3.8540508795251807,intensification
19850823,1985-09-28 06:00:00,-60.86414,-50.01545,3.29612,270014.96979233006,119006.03570669964,2141774.100876308,336075.40981630003,-5.864348508325175,-0.0350564820565057,5.93879904400322,2.3981159025666114,0.5992165315224414,3.96908868868047,29.920677165895285,-4.17396175576649,17.527345424124704,53.73890681305641,-2.87659744376494,-0.6477966148744402,1.8663591752336115,0.9439116643508768,3.628513235286788,-2.861941620480316,-4.63226234667051,-26.366614466286546,-0.592004639706476,4.852703276722783,intensification
19850823,1985-09-28 09:00:00,-59.71201,-50.37068,3.42268,306596.7050300023,133302.08496335163,2163224.799458965,290425.4950984394,-6.244529197338018,0.1801608620544981,2.808350423155453,6.294756447440087,5.196064954562622,5.983063228356598,35.43504627120174,-4.1966677935709455,10.321949186051327,38.73878654667577,-3.100412855908985,0.8609096182794177,6.475978442986274,0.4016706315874244,5.389341453383785,-5.258541231046113,-4.784454846859868,-26.60952604363539,0.5332029886164156,-4.548279461759801,intensification
19850823,1985-09-28 12:00:00,-58.54352,-51.86085,3.76471,409896.1041608336,127682.12134898802,2258183.8762693973,222490.919225704,-1.5473620022355965,0.1140134859193969,-1.909074192825975,8.171025428658645,7.893615973460147,3.047853389571579,35.27556131314395,-1.2741475066442238,5.19535688030518,34.74402859567722,0.6258719806953807,3.8122822927662,4.419336276099057,-0.8605523551349641,1.0291308634351353,-3.503866571546536,-4.907628213677289,-30.789994254647247,4.148606198032706,-12.309818686386931,intensification
19850823,1985-09-28 15:00:00,-56.48953,-52.36184,3.91295,402054.3685937419,114714.1540924364,2185454.026109164,214741.9771530342,0.0199881889886213,-0.1084062463210621,-1.96554859174572,5.401623036585229,5.8492036504344815,0.9445454246241236,23.66245835944934,0.5327971610272498,0.7947274036308798,27.699799993199107,-0.3724320955874568,2.5574563359106803,-1.1745368080949912,-0.2521794855724558,-3.46130127991748,0.0787217066345854,-7.112158515861914,-25.17819923660972,4.3133043727097125,-7.821247082723613,intensification
19850823,1985-09-28 18:00:00,-54.36456,-52.42872,4.32308,384526.10910598177,122235.04446062296,2183419.76862318,224191.30808901103,-1.629792390954712,-0.0653117517517651,-1.3136744337228614,2.268795931114357,4.550248622371043,-0.9890873858442432,19.675846306570183,0.8059472391580131,-12.326594250662822,13.905035581163284,-1.730348188097962,2.225347295579494,-2.1625341404413163,0.8531486144814544,-0.2861501804176994,0.9563302393296772,-8.407886905518836,-17.018529662310307,4.17634368319182,-3.4320873646655543,intensification
19850823,1985-09-28 21:00:00,-52.06683,-52.74378,4.46629,355343.6311602095,133142.16416523582,2179273.182212142,235398.71032255524,0.0455077624402366,-0.2093805353560941,-0.968463185171294,0.3429531166062896,3.3611419489601757,-0.6112594383399463,20.897943089750186,1.207225437387826,-37.71545841697433,-9.437737517155185,-0.3062431739725634,-0.2221055936448985,-2.23798161855445,0.3617392794350619,-1.7163841478635031,-1.0572086067539983,-5.762996340430483,-21.691371814882636,1.525332369737392,-3.575850345919408,intensification
19850823,1985-09-29 00:00:00,-50.08237,-52.17614,3.9827,336185.70614520565,130048.61289642032,2146345.871029328,201355.60218312463,2.228904544186785,-0.3479928947953221,-1.361524346177349,-0.0646183986134799,4.191755848431621,-0.5542158952298161,22.233221054078125,0.9201691546136708,-72.73648419912695,-55.90020201536107,-0.0191653888222333,-0.6270305971435746,-2.1830812908379773,-0.3506393624784498,-0.3614167342232152,-1.8151725740728757,-4.493925489878135,-23.462017986310777,0.4869510289332084,-4.032247676250416,intensification
19850823,1985-09-29 03:00:00,-48.28989,-52.25974,3.95548,308189.0752781092,125568.3539357013,2171466.5807529204,196190.98272258116,3.975398918722756,-0.4659111024410131,-0.6096150766641569,-1.213308499371573,3.2225183459121483,-0.4117045825294276,21.038398824864306,0.5027724966630032,-78.84735443210366,-63.15800784471919,-0.0520149272686843,-0.7304617675574349,-2.579488053791504,-0.2328792591045398,6.8733395050853465,-0.4531536429864853,-2.2925185834219097,-17.53084316183756,-0.5685720735056722,-0.3522327169420723,intensification
19850823,1985-09-29 06:00:00,-46.38501,-52.31393,4.21148,280468.7641833092,125018.42089976223,2294810.004339172,191567.48349461655,4.175356746373207,-0.5887396496927351,0.1615062386791673,-1.8484784998556392,2.447410071565151,-0.0217401566304901,21.92492451992393,-0.1142501856248392,-84.08401430573198,-63.2980940919975,-0.1394506972150542,-1.2052797668219954,-2.65934792676234,-0.0938766101695101,7.72432098051518,-0.200551195205258,-1.5201409016470189,-18.537466524461127,-1.331875303701924,1.923683728954388,mature
19850823,1985-09-29 09:00:00,-44.5246,-52.17987,4.48989,250747.16006004263,123540.61915603987,2338311.913932048,191859.0769061476,4.223982694621951,-0.5146520280987619,0.3820154033942768,-1.7581322169453206,1.1840701439726231,0.6560946334262912,22.28064043951191,-0.2436519763481972,-97.85436641552783,-72.5629287270476,0.224259928660939,-0.9010034561487804,-2.795975125563177,0.3159676612835001,-0.1364769587242389,-0.2127718497257457,-0.2707146030126108,-27.023115496252377,-1.5836071609893498,2.171027746962049,mature
19850823,1985-09-29 12:00:00,-42.70377,-51.91799,4.43707,220075.7014711445,131843.32238348585,2291862.102030728,186971.61154054047,5.228547130350559,-0.3712600953410467,-0.0544562103620434,-2.674536581058818,0.800199048242922,1.4181793663891953,17.60433306906048,-0.262374244213832,-101.7416295136364,-73.69846511746222,0.8578892987610913,-1.9755863226445705,-2.9567137864502406,1.0801063637414936,-0.5238360970260368,-0.914010637752593,1.1003742003163492,-23.302260086075037,-2.6413494883654733,1.9684439771580136,mature
19850823,1985-09-29 15:00:00,-41.11755,-51.72244,4.32243,186882.14227271744,146870.91661285615,2326997.054236286,172116.44713069155,5.72645609197643,-0.3453256467853623,0.0517431708292268,-2.789376819744985,0.9117369564573488,1.3815057498780745,11.221467040181022,0.2466342780314959,-99.25205891086402,-67.00365602798888,1.2269781445633554,-1.6058554573216846,-2.723534250196044,1.4958028296521175,8.289084247148043,-1.3166718460234137,1.7458592385376752,-8.710582055838636,-2.32975409318558,1.2778138665193026,decay
19850823,1985-09-29 18:00:00,-39.44235,-51.52509,4.23021,161247.36166691,164152.6635039716,2470906.3217691258,158531.49966643474,4.017610714421165,-0.3372163463789857,0.344531114119157,-2.0095639547365685,0.6864534426712193,1.188332761553922,9.144120170532997,0.6259762793604662,-105.55623149752068,-63.38310824159936,0.7121674108509719,-0.93432109578487,-2.0124882531773496,1.6765071129339102,7.601346398960278,-0.7377269314255116,0.9814526721936108,-5.904915600113041,-1.1841732569775945,0.9903918580697476,decay
19850823,1985-09-29 21:00:00,-37.58942,-51.16774,4.12979,143412.39600408668,183083.4702522286,2491186.136453828,156181.5454119005,2.8174238572730697,-0.1799778155255587,0.457283298840524,-1.9610308868856867,1.0563017351650232,0.9710115632585744,9.693955663179556,0.4731233259386358,-117.15000165017686,-71.2764325053801,-0.8027454654899624,-1.4552065640095138,-2.116438563834396,1.612371843749698,-4.145528287451964,-1.012805714850338,-0.5352942572519079,-17.11419110674511,-1.1396927908690049,0.9323851449372368,decay
19850823,1985-09-30 00:00:00,-36.24762,-50.67841,3.98963,115532.28868808704,198979.89532896507,2381362.910760164,136654.89622566744,2.1848808844927627,-0.0583834154157337,0.1598577843548216,-0.4531602778979388,1.9149256816097768,-0.6357784699279756,5.57529108807503,0.0170757182938483,-126.10281213996348,-85.42893424404315,-0.5672045238006492,0.1772079153469883,-1.4384600036404906,0.7007247961118735,-4.971559681703199,-1.6235295482488403,-1.2268882161732382,-12.891589438625813,0.941726403557644,-1.027587204289928,decay
