track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010759,2001-08-27 00:00:00,-61.18646,-29.48135,4.85119,584183.635677898,844728.8326052445,1909771.0496954464,611538.4399032386,-16.323998901525954,1.3127586991626472,-1.9709646436615955,35.952795467560854,15.064778337092555,13.358073495593,-16.356677808074714,15.293673417759877,99.8437158236014,129.09776728470436,-15.197051437231186,4.104240722408468,-9.064794609883656,-12.477304063881553,4.435204663307005,15.254463137411804,-39.14081314933952,39.08684601656927,8.804659208923656,-37.96297039157052,incipient
20010759,2001-08-27 03:00:00,-59.60049,-30.62529,5.82119,486283.85389115446,709973.9487153237,1957671.2600591625,776286.641787286,-11.747029469553114,1.248975432215786,1.6041561539458198,41.170565708609296,15.072176662593357,13.081465677329202,-40.52443828827076,13.020988710878653,117.66331723050456,150.52771195752132,-12.20656546927787,24.29115645851329,-4.389574262681018,-9.886015725548392,-0.5962847299836102,11.533561204050333,-29.959804962611702,50.07102687389444,16.954108873515914,-41.0538370614918,incipient
20010759,2001-08-27 06:00:00,-58.94162,-30.00062,6.31979,489368.831603988,631190.8929333992,1896891.2995278009,860663.3619107257,-7.554642859899766,2.087961882094267,8.803562271326113,34.31548443861575,19.42147462139993,7.320172593872795,-38.63603193972314,15.246798202397228,106.4540329854584,120.61591444735464,-9.824315610832576,17.32183359807012,-11.828734162999984,-5.7545933824375215,7.868524172371156,3.955378231866505,-36.71688976220541,45.25563670066795,19.152756580211165,-36.80334213782036,incipient
20010759,2001-08-27 09:00:00,-56.62329,-32.27714,5.82069,230783.1959703548,585674.7316546732,2127631.3821823797,861722.8115956025,-2.038312456802777,3.3620950590090524,11.756854500680411,22.38313778910921,13.03361371085038,16.48909291979034,-43.293132418940445,12.343102808108409,112.42557071262138,139.3185692479088,-2.7081042460648663,4.931006349171841,-15.967545534941936,-0.0056485665575558,24.20390042274069,-2.0264192509468097,-27.677376643586044,57.77849079780351,2.5263012437522576,-24.99580534748401,incipient
20010759,2001-08-27 12:00:00,-54.43426,-34.84819,6.07672,144469.8480492421,631068.883895756,2419695.548659,816892.7060902746,-3.775342857309704,4.122004186148537,12.846672670375446,12.756225753427604,6.854339270301113,16.287417700722305,-47.260027634304535,15.04755504793848,142.559858055912,177.18947522496114,0.4223980348594276,0.5719339749163929,-5.781537628747538,5.361161074928133,30.238167830371054,-1.5868208601987162,-12.289215570209818,68.42686565160986,-2.292035058515104,-16.543928991189354,incipient
20010759,2001-08-27 15:00:00,-53.28296,-36.25272,6.05481,105901.98318940798,701475.8108731209,2780775.807318394,827447.4810153103,-4.560382463119145,3.3754947717633605,10.129133741097412,15.220270825237094,5.301540285114271,16.96691105420223,-57.37686352013455,15.09530713032212,164.26709011131325,199.27317278816807,-1.4404749522293925,1.2405124579259352,-3.3256961024241662,2.811380860590725,31.62304582089093,3.4312412263196137,-9.812124078894222,83.4311580630472,-2.3107541401377727,-16.755202988142187,intensification
20010759,2001-08-27 18:00:00,-51.60022,-37.86184,6.31064,72634.81223688011,691794.7104845156,3102753.338390244,891007.5165787783,-4.794550809548627,2.8052587257006083,9.040842177547455,17.277797190771143,4.054095328388425,18.608134715357476,-59.32957100744327,16.238072310992933,179.32032092855516,212.2270898435836,-1.6428108086206246,3.362569407084601,-1.8445033125439576,1.7932949435788086,33.73739049480618,6.357862177930866,-7.8878907247804015,88.82067013425062,-2.34230130670813,-18.117165146285757,intensification
20010759,2001-08-27 21:00:00,-50.21802,-39.63484,6.47271,66060.7116384585,740210.9816544232,3509503.4420062075,964777.304058617,-6.532368477526403,2.764080024471695,8.887539630881085,17.55431266021903,3.549972552805257,17.110392979836945,-73.35893085746385,12.218041262923006,219.13406129827396,244.889152693412,-2.374793597308799,7.111625212620664,0.4621810756065335,5.861318886853406,39.78905325482241,4.763159165220929,-6.856079930253432,110.79281295893158,3.541158542763796,-16.12165512704002,intensification
20010759,2001-08-28 00:00:00,-49.23734,-41.48618,7.01749,82617.92346998124,818399.1984405492,3962196.888694408,993891.7545475503,-6.79650865088173,3.00986607737097,6.608919484797966,20.773439573002477,3.688109632190704,14.998246794596763,-82.51520302884059,10.320192966095911,255.46856966732264,278.67452907934535,-1.9770834732462097,7.192712674958095,1.4690469822568613,3.317516269040649,44.82379772220758,2.072410348880577,-6.005705223444603,127.52658991713191,6.08284297007539,-22.41230270541984,intensification
20010759,2001-08-28 03:00:00,-47.85284,-42.882,7.32531,97792.1264552067,811869.3330657012,4477697.472805891,1009541.3675944374,-6.89066893165961,3.130063276520409,3.3263807589100507,17.060959243090235,3.18435928161294,14.822164604974304,-102.2666047885208,9.53622972793498,302.38468712872765,329.0713409674317,-1.4373563668670966,0.979739770717583,1.718793627002629,0.6347848030329947,49.885590822461246,1.7941472328842092,-5.226171309749511,155.71648378373163,-0.2564838353714833,-21.47666097923096,intensification
20010759,2001-08-28 06:00:00,-46.05408,-44.54415,7.46999,119743.86581323802,832110.5501860619,5039725.650459571,1032645.3347778491,-8.230854932074084,3.0992875500553927,0.5855551314241452,17.389032447838737,3.2631310943293834,12.372654051357902,-120.54365326767442,7.65415258829154,352.7276472480158,382.1853222276919,-2.162146689650464,1.6402615085764136,3.979951700025093,-1.8802913847333411,60.225333726905134,2.7417246307344154,-4.414746776322982,188.4142867952295,0.0367994616921016,-21.715905273971718,intensification
20010759,2001-08-28 09:00:00,-43.74503,-46.8845,8.14909,183759.0831757487,771255.039155461,5778564.681307042,1068762.6196183008,-9.682815381086,3.245004625653687,-5.078703518322795,23.459263192102757,1.418242324106774,8.966954191989148,-135.05175767393325,4.389506099368839,417.13382992217225,449.14771310183926,-1.7255648635805545,10.703226502498625,5.5198893623580485,-5.154536529585398,59.76989837786101,1.8087468997072491,-2.3361637171810385,209.58317495120303,6.092767844874521,-31.118725910087136,intensification
20010759,2001-08-28 12:00:00,-41.46152,-48.45857,8.65938,238973.47604017187,720772.5611470173,6330755.455421369,1071714.2678115258,-10.912987234153206,4.0955677894053535,-8.316684769536835,19.89557363066901,2.406099603471822,5.733032202096369,-141.57360186800878,3.892247679219385,474.16283023066455,491.8365885459473,-1.0405981834139095,5.383240192758682,5.11322773043602,-5.8352183160789615,64.00368678363031,-1.026601297260786,-4.110291317783655,224.80696065532916,4.231755323088325,-33.13110737668602,intensification
