track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850348,1985-04-30 03:00:00,-40.65381,-33.79709,1.78779,710135.5724585195,199131.35549282865,3917916.993044136,280967.3621501066,-2.8301898903002023,-0.5102090008399506,5.413215609259414,8.137551096385744,11.271845332977607,5.318087219514896,21.05440044951868,4.14394531994349,124.60176592547953,136.18502042531128,-3.2941685044019606,4.577034960616536,4.542605370089964,2.599781980108447,19.96176796200741,2.6407765353468995,-10.069638854027795,-3.6756582064704766,5.929454857819246,-4.22750427172292,incipient
19850348,1985-04-30 06:00:00,-39.50308,-34.26535,2.04032,759195.7104554911,227209.00087799988,4133504.087033816,309487.7487318531,1.4924488885189202,-0.1481081432724746,6.650139635941524,7.83259859651328,14.014051176367955,5.799832664168422,28.373809503500908,5.540964131555951,114.74994962405611,122.56093577372135,-1.4139021359606083,5.425018368268383,3.376061136679437,3.101095329792084,11.78982408851161,3.088460651617745,-9.293649294442073,-24.726573939449743,5.281969405409416,-3.6349624405099616,incipient
19850348,1985-04-30 09:00:00,-38.62988,-34.26331,2.08368,783058.4930107953,266115.01461633766,4172577.193355987,347678.1122250499,4.447347606879537,0.1478710970641367,8.274363823544718,9.932251659178396,16.27336884474914,6.42160336978106,27.13783880465681,4.979243108058382,101.23688454771133,104.81327450815164,-0.2561814597867202,6.088796254011365,-0.20260061613235,2.979861531468328,-6.65332869856821,1.4822620882342636,-11.880750756937816,-46.51287893364928,6.342638723801528,-5.1548688554577975,incipient
19850348,1985-04-30 12:00:00,-39.61462,-32.64601,2.33007,754819.5371470323,291574.0099577157,3989792.187144743,341504.6098377132,-2.297279260895155,0.3685345394708864,6.871850472276072,9.36834275571598,13.012630044283604,6.635127971793911,29.033147077344964,3.511631318369789,106.84914619432656,114.5315299664249,-2.2022483735289327,5.73648064421258,2.24562837878607,2.997659757731464,-4.979293101486206,0.4598455768718418,-12.695746386921805,-38.58701139021208,5.362340002182648,-5.548278024937856,incipient
19850348,1985-04-30 15:00:00,-39.34909,-32.62152,2.76709,831564.0659925744,330864.4653833373,4065024.462363885,357610.77668548166,-6.399305479436602,1.2701628034462202,4.943867251956256,4.920976349077254,12.833445265387992,0.4291907668152451,19.620248944110685,2.071412632710324,112.98893710202574,122.40534615706552,-2.5486257363466134,4.491607989260327,12.718137197423218,4.506337386979654,15.380805308331274,1.7921945809075448,-5.244450743955156,-2.784005408299066,7.727960165795442,-0.256327148923777,incipient
19850348,1985-04-30 18:00:00,-39.50177,-32.72033,3.24538,1029531.300611374,388910.8975164763,4322017.581804698,380216.01278531615,-10.319408765744296,3.2514843198692294,0.4187376284763526,2.186748633927627,15.509830656203938,-8.326053089024933,8.569302046102791,-1.9968905168897215,102.81865803279908,95.68244326505037,-5.623014022464146,3.6409441296860767,11.223993867263468,2.5854839516858354,9.544405304871292,1.695308184961433,-11.353761234815538,10.875774396036444,9.846801354769166,1.9241876963998803,intensification
19850348,1985-04-30 21:00:00,-38.53662,-32.93679,3.67954,1074002.333525465,386710.9187397513,4271183.616949105,394229.4334806486,-5.227522251456785,4.2916529440720135,-0.4739228876452723,5.502948274247049,19.028586006514224,-11.58554967128362,13.98523211750028,-3.544475885962568,85.73311190916141,56.84127964756158,-6.759823341692772,6.0507796489284935,2.36956443801249,-0.9342595939399514,-9.253289775371194,1.1137265679334625,-17.594890875886506,-17.53707675376942,11.862585407518704,-1.318668707996291,intensification
19850348,1985-05-01 00:00:00,-37.4584,-33.28941,4.90039,1080713.8924724436,368730.8902873733,4122146.522656681,404272.50665267895,-1.92385671999503,4.887209879920381,-4.035969097849592,7.688804865618303,17.4307659436618,-8.006193320791413,18.323686182194614,-2.136772464301944,72.59991172025863,26.09968363399615,-2.698908261268642,1.9131693595982908,1.666809998985727,-0.1765748471530915,-8.1617301687191,2.343589975555803,-12.800602784750724,-20.52559053306909,10.631213459336244,-7.244411523610148,intensification
19850348,1985-05-01 03:00:00,-35.91736,-33.81881,5.18238,1110005.429503557,382896.90204124455,4094890.245304772,444850.976952654,-2.9170148453022438,5.345592331906333,-6.806410151558489,10.76516745502136,21.347070268419124,-8.327552578522718,9.05793649286332,-2.2630786025184286,69.35801911031312,6.743345959564181,-1.5175132231459951,5.587410945855279,2.206090056710549,0.5719142280752297,-1.6063429092717385,3.3095252778343003,-16.712402725104486,-0.940854405274326,14.319041929712974,-11.99897372622712,intensification
19850348,1985-05-01 06:00:00,-34.31641,-34.30135,5.54459,1128365.4376973915,381084.2376137983,4087449.515816411,475758.25265389984,-0.4239444885565009,5.544532448905592,-6.955522598939401,12.79138659084688,23.49347181031035,-10.437683867631316,10.479185497771825,-3.452513902012821,63.87808762587892,-4.319350502182147,-0.4315964799352919,8.391355039396654,0.8826377083239344,0.0163265499059963,-5.048500102819978,2.2910315817674376,-17.490246141637325,-8.148218513095898,17.7008645594786,-14.003363706006024,intensification
19850348,1985-05-01 09:00:00,-32.11115,-34.63062,5.4522,1129070.404003354,383249.5555192141,3985842.6430838606,494337.2591188306,3.411186351524578,5.4640182700262745,-7.009320765750757,16.716598071317215,24.2862611344934,-9.11413936825774,8.177556157666658,-3.7039426573428624,60.38099470117946,-2.2162159567678685,-6.744523976136401,12.356466679515762,-7.117751375614456,-1.240689987238883,-14.078925571556018,3.2859064436044827,-22.528807888557004,-18.658347314996497,19.1260291823098,-16.736069736120626,intensification
19850348,1985-05-01 12:00:00,-31.20157,-34.90937,6.7301,974622.0079841192,354285.3338894384,3783344.723470801,546733.8318357567,1.6669040760662,5.616119992362027,-9.105885103803166,18.310627151781983,14.695002028074503,-5.848530314459642,6.757744501133871,-4.534998032768348,63.18835724187143,6.696397252842928,-1.5258376358358856,10.07485846387398,-10.7131223133155,-1.8470102222839933,-7.186104647583583,3.433978264981348,-18.125100272961777,-6.504868120980488,16.696027251595606,-19.44753595783545,intensification
19850348,1985-05-01 15:00:00,-29.44171,-35.26783,6.86472,897666.9620357392,343354.1347178798,3830622.7826960552,568511.1896424277,-0.9737520374488072,5.401138581480088,-8.622458354209579,18.09221484223536,13.47285410357984,-4.6585852346606496,6.631676511587692,-5.397083770840239,78.63403953834063,26.180483593831863,1.5174114787342965,10.327661074201137,-4.628054128765383,-0.3228673701241065,0.6072381606568039,1.8795893954614733,-13.673521688313942,3.571772040727499,17.02679412529181,-19.438000030143225,intensification
19850348,1985-05-01 18:00:00,-27.44113,-35.87334,6.98614,874656.038802787,347311.3986947577,3796461.067740988,587332.9627777245,-3.853510680527586,5.258244533392349,-7.353186918784128,14.62621966950652,12.463048063372115,-3.29903104191917,7.451361226461337,-7.9832933072303796,80.85835798044057,36.20600053244148,-0.7505167385334218,6.528371513619041,-2.632105592573843,0.6293666105788428,-7.196956006986287,0.6680801593733109,-13.690419803081197,-3.441619634135911,13.296372788612182,-13.328033121686955,intensification
19850348,1985-05-01 21:00:00,-25.65839,-36.30383,6.76535,840813.4812361442,356948.4535063828,3675168.532945152,582941.7210848912,-3.2457768546528505,5.557308936212841,-7.530195323544826,16.416784860118973,12.79646742624708,-4.429942894360703,14.520998858207816,-8.549008286328508,85.10943172623811,38.18037526874329,-5.167615050705546,9.294633573387168,-6.346839004488898,0.3723894336110809,-4.133280585910414,1.9091192694802777,-16.831774349175987,-7.878307265920551,15.661808251877916,-13.488852627855014,intensification
19850348,1985-05-02 00:00:00,-24.28278,-37.25487,7.54708,737564.3163058268,355355.01046075707,3707182.207085323,628569.9389984985,-3.830154079480927,5.633443942630893,-10.226597488951828,18.068104407056296,9.268445131470555,-1.7050310664573505,20.653927750024117,-9.218401360361664,111.74357219799307,65.61675147122033,-3.0063757373174846,7.531960054938964,-6.734264104905003,-0.4358148402073614,4.174769802294991,0.8406256252195776,-14.199419373225592,-2.422406379296369,13.703876690675392,-18.235674910426884,intensification
19850348,1985-05-02 03:00:00,-22.21054,-38.15855,7.67976,695353.3765701961,347534.8529579038,3765343.5606747232,601099.2345896341,-8.146844214047544,4.950302265837003,-10.899291397017636,19.086380101047105,7.751334634616669,-0.0112631205913064,18.95880907431028,-10.09487278837713,134.3927445669236,90.78825615556782,-4.423912255600593,9.731869869554442,-3.717699318026991,-0.7794587023299687,3.358815045315984,-2.160629329950725,-14.6655759008542,3.4461415820708794,13.36788225347144,-22.05142803963834,intensification
