track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190626,2019-07-12 00:00:00,-62.22034,-33.94857,1.92879,1055668.472862967,206934.7267612933,3108854.6878466764,176305.50397766623,-2.070854941364153,1.0600883005144808,-1.8870015290993285,11.892663782530766,1.618105290078213,6.47350752899551,34.17371760851864,2.9975085499867284,31.458891080545914,32.3709531264181,-4.014344892435568,0.6642133886342155,-5.180082552996529,-5.258819071030502,-5.835528616649357,0.2477841037043469,-7.808954483924414,-36.05138975470451,-0.8997511180097266,-16.529389757912476,incipient
20190626,2019-07-12 03:00:00,-60.77567,-33.87632,2.60252,999723.5812906044,150139.48079416392,3045830.9787868634,178981.57229767318,-2.9600949017682523,0.8624044185256676,-1.616496032713195,9.781204320959082,4.076122314404231,3.1432417023381376,14.211171363320757,0.5333258829701615,26.907722102937,31.05287739577785,-6.363432176531116,5.413848083567714,-6.841710740796805,-3.58153623608394,-2.001235877674491,0.9310710826229373,-13.01552353844362,-11.6358163065138,2.1940219640113376,-10.999955154019505,incipient
20190626,2019-07-12 06:00:00,-59.22855,-34.38254,3.18378,907887.520861756,129573.54406188024,3065627.9928889074,196416.63936232167,-0.0031440413689961,0.3954993873624524,-1.286823128941981,8.073215524096003,6.965891885839636,2.544978720557701,2.967129733438055,-2.070576712846313,21.964388430297905,29.04206816673228,-4.289567846087188,5.524654940475101,-6.423088226870728,-1.2282563947580207,0.912570457603886,1.1356735569066816,-12.996624766716907,-0.7645921055231923,3.904481021417829,-6.15378838328499,incipient
20190626,2019-07-12 09:00:00,-57.66269,-34.78223,3.62099,860984.8755901968,123609.14266739068,3065542.500671108,203512.1211268575,0.7606735012184632,0.4647864411779973,-1.2726274785726337,7.253409819835552,8.333608382085089,2.824537199489008,-0.1270173140426109,-3.2347914383328185,9.713692042810235,12.70691068377366,-3.109075816463591,4.525258204660287,-3.346446779430482,-0.8203722297633498,-1.7192262776524554,-0.0826082600126257,-10.45459521911911,-1.0802549862556738,3.143713949405197,-5.373854120087993,incipient
20190626,2019-07-12 12:00:00,-55.73456,-34.95642,3.36521,835604.2704260576,111853.50389899188,3028492.7052916144,194632.30094604896,1.868815375736122,0.5765194809625613,-1.1240277530624114,5.433910819892238,7.264702968634496,2.294499490509178,-4.151499401475887,-3.4507509411426693,-0.9727684639364274,-2.6380141836766797,-0.4697970799360924,3.3761829637828,-0.8220043123076094,-0.8711659331549655,0.7602274079142242,-1.2522242784861966,-5.641372424243422,4.1669391867164,1.691725915265533,-4.359411910298176,intensification
20190626,2019-07-12 15:00:00,-54.76114,-35.08958,3.46189,843229.5824443524,104791.9585112434,3081963.4126820546,176464.07671155565,2.9770271276982934,0.6461683593146389,-0.9096475364653888,4.572920541511276,7.482784032156978,1.040917719039443,-1.5673178937373269,-3.296976816021547,2.289116611068305,-3.291338485807,0.4524176731773583,2.628765578844873,1.9195292566113955,-0.6376362224574957,7.547044308597752,-1.5472663218465916,-1.9400592885326509,7.046982611102175,2.2481982406996983,-3.732857583801709,intensification
20190626,2019-07-12 18:00:00,-53.97754,-35.29495,3.77047,877066.1023688638,98080.56149390998,3191508.862357326,161211.34839416257,1.2663305181094993,0.6543740829849028,-1.115647735757,3.8132684109852826,7.499951393827659,-0.0490538569867657,1.618985524122852,-2.753143916728936,-2.181713189764907,-12.639340075693925,-0.6734270758728971,2.632616255221925,1.8853811606758704,-0.7118617633994142,1.2764166705168492,-0.7069645264570876,-3.693865632057386,-0.4932516359585022,2.4960864215877314,-2.8827367564704343,intensification
20190626,2019-07-12 21:00:00,-52.8772,-35.84113,3.89154,883953.8155149512,89415.74442181607,3109534.0127652185,161193.64294008256,0.3410868972908639,0.7415667345478381,-1.951046400488776,4.164845582533257,5.220076156774179,-0.340651217658397,2.6851303662535795,-1.729538547651876,-14.099583964565335,-23.027916902745325,-2.275424932325171,2.4764324422485022,-2.604139806643771,-0.8980136519959194,-12.68404528424034,1.002508495220656,-6.741562331579248,-13.759216147296009,2.8659164136478963,-3.3838449401495008,intensification
20190626,2019-07-13 00:00:00,-51.84949,-36.65582,4.13814,820816.6825453583,78683.46661079812,2917533.4842177345,182865.53189092877,-0.5826556846964669,0.6483635017845515,-2.8621036574979897,4.063100162214472,1.43182625875385,-0.2932879597347554,0.1987117624624428,-1.7537401824389205,-17.882063068954015,-22.246896000015084,-3.3457406069756983,2.4839198686329995,-5.014417026437295,-0.5940601443249418,-9.295190939384822,1.0846123479873495,-6.38053546810306,-6.049143359652808,3.1139644758397336,-4.086851289286192,intensification
20190626,2019-07-13 03:00:00,-50.80255,-36.95528,4.30984,775642.4077439057,76584.04530439732,2908757.8884745063,184621.2696566093,-3.066359898860416,0.5521247893721682,-3.2839684180048123,4.438753866481351,-0.3446993445883557,-0.3246066971525221,2.0495330632376483,-2.054904236620291,-21.159648893386937,-25.413933687171884,-4.81681243490455,3.2016697654312063,-3.1662957686451545,-0.0016208830170735,2.1891277625003647,0.1092706106576669,-5.335831533545046,6.489923016127944,4.209614891244631,-5.5585474372082055,intensification
