track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850038,1985-01-15 03:00:00,-58.22513,-40.43391,4.40079,244014.11449602927,339868.983062131,1852590.761311455,602436.3643094087,-6.138487714512007,1.3933477092719515,2.163816368200168,17.723545443920003,1.3088923133132573,7.105672454513011,-34.23538374018789,7.379777271186446,114.24053227594489,125.63774324208316,-2.6759704356066227,6.906053839740077,0.6295300125306488,4.305526360865543,15.272626097875053,5.817189712106192,-5.424502306022664,53.48268118437478,13.530051641000584,-17.12231663480009,incipient
19850038,1985-01-15 06:00:00,-57.65207,-41.56154,5.45438,250813.03863136028,386368.6677594789,2017535.1231685053,665262.0132001556,-3.856587781041227,2.0850922318518195,1.5517901633168518,21.16018837596354,3.720487928896731,3.290025086469047,-47.95605870057333,11.983108264564835,107.4389727341282,104.26407070238972,-0.7108478300148057,16.49585080809073,-0.4450190735207192,2.2604599288705343,7.208502705568917,5.586386720971458,-5.937002551606858,57.46935902386662,18.045530986513207,-26.005119756240063,intensification
19850038,1985-01-15 09:00:00,-56.32022,-41.85333,5.81305,234401.7025079817,388694.9175257345,2008294.419751744,723102.3174823922,-3.1972767772449515,2.302902507147883,-0.015886727348866,18.797458221061667,4.724534074762343,2.9412910441331834,-49.47557823894962,13.6670098708857,98.4227321716724,96.67867714755738,-1.5815783738689242,12.9484826507771,-1.8304740578504115,0.0464666371294609,-3.224367511363288,9.360364112202523,-7.449382402709823,49.46437423218016,13.599731306910062,-23.119990707093702,intensification
19850038,1985-01-15 12:00:00,-55.11868,-41.91576,6.45311,211274.7989817914,387372.3471214752,1947888.7849230585,867445.8780237301,-2.8304201250453795,2.3037018497671724,-0.0968151097995041,17.181493954424337,5.129821483432329,1.8754477185516991,-54.69198752237129,21.48085446037339,101.16944104049097,95.573753063428,-0.3471676400484552,12.19982692884038,-1.4846047958000728,0.6367942984000197,2.268011346062596,8.211786193615392,-7.141144554510609,59.88723410327877,13.639138684505484,-30.54737733098184,intensification
19850038,1985-01-15 15:00:00,-53.44482,-42.57462,6.31743,202334.23891870017,402449.6743711749,2057283.464826696,900476.8992644846,-3.442812110290581,2.596397075143827,-1.3136567821071623,16.229652444324064,4.948104994341551,2.393757909165804,-63.32071598050876,23.350793136837527,121.6534385511096,112.68546474412994,-0.2099567561263867,9.786182704535085,-1.098158049957046,0.3050933155409034,13.75111721134902,1.3850830925941786,-6.892678079445352,81.82830208425553,11.544590775555337,-39.50901927067457,intensification
19850038,1985-01-15 18:00:00,-51.81616,-43.29689,6.64809,187554.5851027192,393962.3627371587,2244912.9166881973,897363.6728237644,-1.9345730475761875,2.727946674221048,-3.115715251009078,15.935458919296384,5.082068576449986,2.119147732482648,-73.23908309433523,22.437347804322297,146.02946546921737,137.51301973038227,0.3937836798160975,9.296047895397152,-1.0125171144464589,-0.9859713697119662,9.315893244820549,2.395351277425065,-5.301212064251585,87.60526463774104,10.102393142880723,-39.09317069720269,intensification
19850038,1985-01-15 21:00:00,-50.31204,-43.54902,6.97555,180463.86924665663,381152.6927853965,2258506.7589148195,952216.486856866,-3.037735129145255,2.6884469389921604,-4.5295317609568455,15.66223512674791,6.185441735485687,1.024413124626967,-74.57219516457963,20.607461927534896,151.0976748808711,139.3749069735092,-1.8043553021564311,9.092760358752898,-0.8147953654529071,-0.5096898517755417,-11.989333124738984,10.18319620234867,-7.349525291091688,70.15012892994274,11.43968521135324,-30.616032612890983,intensification
19850038,1985-01-16 00:00:00,-49.5528,-43.23703,7.69824,169955.0052089364,382953.061938807,1985943.3211938352,1117320.7107944957,-3.040523012862634,2.940848369798533,-4.8183075356523775,13.98134695696656,7.74147146893441,-1.6357533454882054,-61.561181795592525,18.794991206394883,128.32430856086356,112.077709878872,-1.959435857851936,7.488696221302858,-0.1200404936837906,0.0818375800739185,-11.237384419409974,10.024416712948687,-7.961186605682302,58.18262792469756,12.758089512730152,-27.57022898606513,mature
19850038,1985-01-16 03:00:00,-48.52338,-43.42525,7.52409,177870.99458308678,382920.3845149931,2015779.255455564,1168743.8878565575,-1.6315312123889882,3.43648694787572,-7.595461082749497,15.870528510569294,9.286431673743408,-3.4467608329421786,-65.79534609332184,12.969716136642765,136.54102821654382,108.31551238963472,-0.2510140078134368,8.16291139136278,0.7502967989614101,-0.4044651586799052,3.280947619348622,4.046013130972634,-6.731179139295266,78.30328600780895,15.476337236955846,-32.38969259898892,mature
19850038,1985-01-16 06:00:00,-47.16287,-43.48708,7.32445,186161.4160665029,374216.61451132107,2056811.7897717652,1204714.5944235043,0.2308864021282234,3.651038730400924,-11.21491122531727,14.950298749163649,10.946505941164046,-5.431369214887678,-70.65568284538895,10.3786524221324,131.3073906939896,92.77854756027104,1.2408179629618763,6.662960253123228,1.0336767531212616,-1.3126242301381932,2.2765801124725087,2.6438701939902427,-6.030904055513638,83.9162877810505,15.418005003512206,-33.899992202623075,mature
