track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971047,1997-12-05 09:00:00,-64.4473,-48.35195,1.25767,205545.91821283137,124118.9883165978,961075.2684181208,268500.9015264539,-2.890269352807444,-0.0820774282020996,5.778813676727411,0.1656713353814697,0.3889391873659309,2.609376224901095,17.417045209365345,14.808244984431608,-81.22347535701488,-29.16548878310737,-0.6845010910938707,-3.1351101401267125,-1.4679872708155663,0.9904105702966518,-0.7523261120099751,-0.5639689244379568,-4.829273239191041,-21.05791564529529,-1.3712168910208742,-9.75907156752362,incipient
19971047,1997-12-05 12:00:00,-64.4021,-49.44115,1.94001,189691.65568802325,134815.42247580164,952950.146408413,262410.037142524,-3.045144659007896,-0.165769181745933,5.720000948209305,0.2132657311473375,0.2385942860639479,1.6789851595767007,23.57398366728214,12.071722853519994,-74.02562213563795,-20.225075695810187,-0.4589654950122336,0.8321682495622045,0.7751297191591153,1.8497196678036791,1.8795382014047453,-0.3134955865279402,-2.674378407658662,-24.3693017550788,0.5497694211202493,-6.878483222985967,intensification
19971047,1997-12-05 15:00:00,-64.12436,-49.8639,2.4235,222288.72014666823,164072.93314115726,1001673.2935684632,261729.3968574504,-2.3587930490717253,-0.224943780549418,6.450547462076273,0.9026663737311514,0.6536512812068884,1.3575005839143994,21.99464621310313,9.087373375153769,-75.24287886355361,-24.56590322451147,0.9714403057527082,2.6320152351156447,1.2592494106471848,1.8684577172082224,1.1014500415610058,-0.6265939445552606,-1.978138700180847,-24.984950584546677,1.638567287574392,-4.166086231363908,intensification
19971047,1997-12-05 18:00:00,-63.29236,-50.24057,2.86473,216891.44295800244,175174.10916749923,976741.4673061308,248875.60794013037,-1.0756566552205151,-0.527295059915489,6.555701161120894,0.7826005754719791,0.57752264938425,0.8406091047715986,18.09640409772549,8.073589736764557,-63.218832106363976,-18.502880460994263,0.4864845148569219,1.2774629533741897,-2.237740559189341,-0.3732914660932483,-6.306567060115189,-0.9891615489410996,-4.418214923709595,-29.883015663741052,0.0959950645226211,-3.289650700056741,intensification
19971047,1997-12-05 21:00:00,-62.32965,-50.91256,3.21457,173953.5240681785,156009.8374735431,865451.4450699751,240363.50740032265,-1.2604949123506035,-0.5290057060883344,6.554293670388587,0.648627316435692,0.112082849360888,0.4434205760258329,14.555774386124837,7.362441871633521,-47.23772717346733,-10.678543648194886,-0.7399650283994363,-0.3107718562447137,-1.4627457894993103,-1.627629414277749,-3.981660987194191,0.3439662131741554,-3.3643292572991363,-23.831234131357007,-0.8934169677795555,-1.112809304506471,intensification
19971047,1997-12-06 00:00:00,-61.24551,-50.72762,3.73881,185296.1339048173,140017.31381909986,890737.5899827362,256305.2781446921,-1.5090781396771988,-0.3748935110350706,7.144378432671255,1.1975456720046256,0.3327045743810701,0.2204015485554364,14.947129410330511,6.280936570994895,-56.03435625029599,-21.210652390325127,-0.4889008098287848,-0.0660015299338196,0.8384139870470069,-1.433605902376514,2.2404728143169983,1.3637187903541672,-1.3782622380463327,-18.34195688900757,-0.0815682678922542,1.0296149800259018,intensification
19971047,1997-12-06 03:00:00,-60.52216,-50.81785,3.88708,192063.26618839384,125043.9499822104,913845.6578592224,269819.83327197266,-1.1662339849044376,-0.5376716691237171,7.519674624291835,1.1416503604364314,0.3832300263016149,0.4581909941837023,14.044308918716258,5.035591256546723,-53.681038959134966,-28.37596526092117,-0.6819631398182964,0.0840415519389873,-0.2999832355324327,-1.661498625799099,1.7213926753821014,0.0086457916098879,-2.3871189158622026,-18.676356882721556,-0.4403675904226524,1.3510787989185689,intensification
19971047,1997-12-06 06:00:00,-59.96045,-51.35298,3.90534,178816.4960173168,104128.94350183933,927919.6717709895,256492.02724346568,-0.6021202633746973,-0.5607766533697075,6.627158720973218,1.1144764678748411,0.0873983266982305,0.0046674463289598,11.511273655867589,1.6481175423396932,-44.3432641769984,-25.0808600613668,-0.4993993217312873,0.8603073446786546,-1.859946966809226,-2.0215018996092646,-4.41441967705255,-2.2325255515614604,-3.110242210251861,-21.950731790518656,-0.3509162246936758,1.6320391591972228,intensification
19971047,1997-12-06 09:00:00,-59.4155,-51.92216,3.76722,151888.41170531456,81379.50895065028,818494.1928348872,221597.28135824512,-0.0378940505274381,-0.438346736273191,5.83685577990896,0.7713119248394708,-0.5516383725906455,-0.5607143940478244,6.041546944194145,0.2563208990831719,-34.193693839206844,-20.126869916758324,-1.0144379918687458,1.212939885258706,-1.6598116334481323,-1.571546578824943,-7.743217557939966,-2.762986397272929,-1.5844140476581163,-19.583726231515637,0.1988264763355431,2.046236558713389,intensification
19971047,1997-12-06 12:00:00,-58.4722,-51.76555,3.80805,142964.56473483713,70183.53739922056,760666.1725194863,196811.5210623704,0.0204650186896079,-0.3494334351481289,4.488837990288098,0.44772050768924,-0.3753287286044724,-0.5513634252547754,3.581230246728426,0.3587353872961457,-26.55381459333092,-14.407942863893478,-1.0358022025560942,0.7682460815922223,-0.8062720063199298,-1.1626605340922025,-6.8022387507997015,-2.487438893643871,-0.7599116941739785,-14.892772006505831,0.1858568339999419,1.1949432016588415,mature
