track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110955,2011-10-18 03:00:00,-65.43433,-44.6662,1.34009,164756.40452132394,96467.01491246768,1683499.4348469975,242755.5530313515,4.226998563475988,-0.0278565158912567,-2.3706212470481054,-0.0116522777960917,1.5004842699569785,-0.4171020561177997,-5.462810526942478,3.139023055160312,46.16804508766389,49.222353393466335,0.6513239853582867,-2.638746134929133,1.346981650754673,-0.3821722017230705,-2.0296563291488887,1.9412677380442107,4.045639428382425,1.5767768813657073,0.0511340924898942,-3.556724286368115,incipient
20110955,2011-10-18 06:00:00,-65.34424,-42.98301,1.21077,179303.8063494744,92339.5551338585,1661579.1464921895,263721.244602229,3.641280216653609,-0.1446435487373943,-2.5837376150466245,-1.19191511435467,0.903558638687947,0.0014882122322593,-9.457201134578805,2.437752723035135,43.13776515392348,38.05401560629449,0.130296599336864,-0.6832246969045179,3.7511429602237167,-0.4016022476480713,-2.540759451776038,1.4827562152485283,6.344220989451983,5.858899081195781,-1.4503620254976064,-2.3468190084785614,incipient
20110955,2011-10-18 09:00:00,-64.41867,-40.87089,1.3358,245781.09246215623,87792.40636326933,1628619.0306886353,274783.0872807197,5.021848665475635,-0.3007980337255606,-2.405565611900556,-1.486180760909599,-0.1124040655224148,0.1964535017654158,-10.542209106605132,2.095428717779936,35.18389019956941,10.236526753712354,0.5254900986833816,-0.2385011830905084,1.65587658219609,0.2506000958945757,-7.25740075497251,2.230682008792948,6.489331279468579,0.668525298057542,-1.1312361330548784,-0.7841315599779448,intensification
20110955,2011-10-18 12:00:00,-64.11514,-40.80827,1.47544,215070.74052490995,97752.51720518134,1504819.2901847835,311903.97599215666,6.539835119353405,-0.3290710072975415,-2.540917295888373,-1.4516667890299204,-0.4451912381585811,1.082326958326793,-8.114345946295494,3.850585667849807,28.152357141689283,1.4772052864425405,2.316656734552433,-0.1451395787945157,-2.126422089904973,2.744636037189691,-7.248395044668685,3.0640258257578505,4.5295332603094725,-3.1329669218382232,0.5397132971305194,-1.8758103489504097,intensification
20110955,2011-10-18 15:00:00,-63.23782,-40.78868,1.72506,199850.3753202088,147076.54476656666,1472053.6977237917,340966.0451170893,8.310137174614008,-0.3818274783316846,-3.547420359724432,-2.6853864915428813,-0.8041238323722166,2.054445623431186,-5.586515724175307,4.198170283705959,29.8059370525772,6.287801980767888,4.5386872414496855,3.633982673932735,0.47872814732061,7.088771013051182,-1.8147936749096023,1.5678969712480708,9.211161675975148,-0.9909947656238716,2.7307663764087997,-3.492307180639438,intensification
20110955,2011-10-18 18:00:00,-62.09936,-40.1166,1.75832,225411.26850703516,250869.9710870869,1465619.746806736,345770.550571115,8.043703697743823,-0.4897096467160949,-4.027994321567456,-2.4717607813693463,-2.6324146293231747,3.384843526132284,-5.079951953316485,3.395543772903596,20.39476037171036,-1.2548990808644156,4.430725289812477,6.162084344028306,-1.2764368652597315,7.129310818825801,-0.1761428479625545,1.2727857593239524,8.90997181509117,0.8880997291775641,1.7624161580402662,-3.678991553777753,intensification
20110955,2011-10-18 21:00:00,-61.15802,-39.96608,1.51349,172279.3390305986,301069.658453204,1468249.0122078003,368458.21751848666,5.189972038916632,-0.6544855887473777,-4.09239402280891,-2.9263189045625677,-4.122215371330646,3.636056722364892,-0.6703622199706328,1.9885290206338888,10.85984105580516,1.699044754094428,2.2915373377323904,1.5296526219606694,-4.1565673552956754,1.8363568356737932,-0.8768255152443588,1.9285006830481035,4.501134466204224,-1.3040413113814475,-4.071533202506289,-1.2261034558321282,intensification
20110955,2011-10-19 00:00:00,-59.78534,-40.3744,1.71665,135629.41363264853,290535.2787376408,1446680.315677458,387426.165324954,2.8220953342583965,-0.4679435152183772,-3.096656111468732,-4.482464708199864,-2.857718270257592,3.727488715581957,2.4425209688044696,1.7320257590951602,4.137009399399671,6.433398307865062,0.4918232503593713,-0.5294374422459878,-2.172637300907288,-0.1048204528961381,-6.054774398794355,-0.0483969107614528,3.0392327883903234,-8.22273459038849,-7.846830361459583,-0.394614073125481,intensification
20110955,2011-10-19 03:00:00,-58.75201,-39.49651,1.74893,125350.3733310012,298805.5366706474,1337465.8851938425,367412.8442460393,2.6564303620258345,-0.6274978734866633,-2.489959729260993,-2.572603656848296,-2.8150847018976224,3.237257663391904,0.7736878661759299,0.7152011848490056,3.206343666730929,5.33439739034677,0.3293267911551558,-0.1337763604492503,0.9640039963087096,-0.3996348436800434,-8.065224202687332,-2.271166719299748,5.808021186745503,-9.005382701628102,-5.58199829043358,-2.9037239765614515,intensification
20110955,2011-10-19 06:00:00,-58.08227,-37.51635,1.81978,156451.89995291666,281903.1661141519,1272471.4728994116,338368.96418807947,1.93717018059472,-0.6078586989344242,-3.036681706378434,-2.45690922584016,-3.805285795705269,2.93532341542446,-2.279404447601169,-0.8064928079351401,2.916250776866301,-9.234043329342365,-0.3886735009460428,-0.9846706715662774,5.616619633369415,-2.323962780230421,3.435912924442177,-2.3461785718817985,10.75121691073498,6.814828897827059,-7.108336722560615,-2.1194582444849326,mature
