track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801076,1980-12-06 18:00:00,-39.1517,-31.97423,3.4118,89465.93964755676,57365.8534130172,936520.1072130584,224155.45341520992,1.4075291899662277,0.3489324052648503,-0.9895752914382304,0.9493674738770628,1.8657316348398951,-0.3687861762993578,-4.656821128718405,-1.3216798470524296,47.54584074646493,44.56493361223062,1.9834466629351597,-0.4844019368532263,1.7723436663725485,-0.0573757319274038,0.9655344948030392,-2.224758177665181,1.663073626763731,5.204401724993446,0.9118455129841664,-2.842021095928044,intensification
19801076,1980-12-06 21:00:00,-39.32687,-31.20903,3.5342,108607.25124438028,56746.19550820124,946947.8797569312,200128.065096426,0.4330894924752207,0.3568599601706319,-0.8722465187399601,0.6529073477407916,2.1165508186054565,-0.2809126515705442,-2.366256650690133,-0.840152458778817,42.71974021777583,40.24213005140019,0.744150699394082,0.0622328329158942,1.5672529703793605,-0.1165554693623377,1.0650817570981572,-1.3200227400711582,0.2406516044197566,3.870495434053029,0.4604045697783661,-2.005024147773093,intensification
19801076,1980-12-07 00:00:00,-39.36508,-30.92506,4.44947,123318.60380775094,54848.2552747907,959525.8731663788,195642.9622296729,1.0428420140887842,0.1246832157723668,-1.0512771443000808,0.1170668800941356,1.8500186679875976,-0.159470477653512,0.7872271880469013,-0.6802222329162746,45.04541438329356,44.41555247919915,1.071223572995022,-0.067857527852441,1.1239408340781425,-0.1096033812363623,6.563265076331224,-1.270650552336091,0.4414473959516956,5.78447301849562,0.0422507607389184,-1.7587723438140326,intensification
19801076,1980-12-07 03:00:00,-38.73611,-30.86324,4.12449,132884.37326046816,54378.76247349581,1088714.4054056858,172682.0131659664,0.2064253194769327,0.195402587231907,-0.90284029055554,0.2903355149272936,1.8301178399832192,0.0413255353704807,0.8917508501469733,-0.5109874399024897,50.29770460289034,50.668013912134064,0.6456527245197083,-0.0417335408819472,1.5721270544381885,0.1339051411309777,13.55676628853709,-1.81836986343939,0.1438371211638089,13.361430409468724,0.1875125334558835,-2.500558229019734,mature
19801076,1980-12-07 06:00:00,-38.06213,-31.03477,3.6846,157276.5481836158,57740.60632321982,1252352.02499878,156366.17317938208,-0.43996936591878,0.2429747786685627,-0.6702603531437954,0.7774565167271671,2.1616777445783093,0.5977622235451181,0.609854906123994,0.0554452623195957,57.11317496729002,60.33690478537852,0.5635070819979231,0.3477858757042757,2.3674156863526323,0.6016347640012106,10.122042433531918,-0.8207865868604225,0.0087433545241055,10.6224172464705,0.5383542785146969,-2.323948719050981,mature
19801076,1980-12-07 09:00:00,-37.11633,-31.1851,3.54107,184020.55208568505,67374.07337592196,1307350.5219699752,154953.02288978128,1.0598561676488203,0.3425984541867296,-0.7264629472860407,1.0270087444059546,3.343851508090567,1.241081772478836,-1.4381804523887212,0.6460493159351077,65.67840259304285,68.96362120741391,0.4378514531666196,0.453252818879039,0.9014392775703892,1.1145000251607444,4.270984257041807,-0.6915751108179514,-1.0399576086846278,5.375771489067748,0.5578285429011336,-3.091096118445055,decay
19801076,1980-12-07 12:00:00,-36.46603,-30.99161,3.801,176747.63657913622,81813.8068666919,1344605.284950883,141428.15078571433,1.0831597701939486,0.2195946459837702,-0.6714009547836165,0.7763242894434517,2.206186097305867,1.1691910726692256,-5.978041254063804,0.2451690645460731,78.79102467476615,84.56567744726522,1.193999111042525,0.5364948147536196,0.1829005449013466,1.1531047816644882,9.193556000485929,-0.708960742371633,-0.7205311362268016,14.7598384391394,0.5406433524549439,-2.401855051144774,decay
19801076,1980-12-07 15:00:00,-35.41571,-30.87532,3.57469,187971.2038555541,92281.1366598749,1505931.3315804712,139639.470854554,0.7873189239828449,0.2923351361165435,-0.2778752970411525,0.4743428050178702,1.9169272145645304,0.7497507245239196,-12.414067815642756,0.8747163219895251,96.24300040503394,100.44706727689608,2.704507584370176,0.2061814134995395,0.9514378979408232,0.7628977281642956,13.31913015510571,0.277380306518493,0.1141647434756809,25.22375434380677,0.1951546725417027,-1.349554117530055,decay
19801076,1980-12-07 18:00:00,-34.57758,-30.75752,3.33447,197298.695174658,98292.39779504068,1632298.4963011662,147419.56540651378,-0.08073447375071,0.4966968888862622,-0.1211411895778082,0.7752350702907739,2.8519608134472327,0.0978358903566701,-14.711596861732804,1.5769296688726029,98.0707806520389,97.73142702251216,2.06664019214561,0.4511390896494743,2.1481528454328878,0.4793307183656866,10.758971019797382,1.464074145012819,-0.2878455528787929,25.6724435448587,0.6600330094135282,-1.009231783728366,decay
19801076,1980-12-07 21:00:00,-33.88879,-30.65037,3.03794,234371.30531690447,102634.68017657372,1738325.1056080947,171263.4723868309,-0.3165127305413165,0.7515748171324427,-0.3033816092481773,1.1892387138156566,5.026947227411808,-0.6709571728384205,-15.043901097929911,4.052229744304032,96.07552149337278,87.79131621279538,1.0988787785706224,0.8924348722149592,2.079419167654006,0.7664434400498956,3.66876890941301,2.3941246010355783,-2.5124659731666763,19.33256434713241,1.87506450957153,-3.150725466332288,decay
