track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980424,1998-05-16 12:00:00,-49.43268,-29.86669,4.90584,417609.23656743614,366798.8231253294,2593337.1596577954,744692.9296243497,-3.19751374725782,3.5046622274806785,-31.26841270091936,7.12939386490816,5.196746095609308,-3.2481056527383863,-20.773459258575087,-13.969817408079688,114.05713228147653,64.26597995695528,-2.2035828965837454,-2.6250494498375807,-0.726284179834539,-0.4726555183914132,-20.916131715197466,7.639442402782831,-5.6158817952209885,34.32325399155481,6.400181771774454,-16.788546754965,incipient
19980424,1998-05-16 15:00:00,-48.70337,-30.3128,5.25891,409765.3674252231,361694.1435267021,2367442.937133663,827198.9075744043,-2.704212618739202,4.161229756187036,-31.624612422371133,7.959916291640352,6.312708174653931,-3.4254385776459726,-15.393265995888925,-16.148005244775394,117.18833515219518,72.92243960240873,-1.9929530104628863,0.5646021194469497,-1.478191895805646,-0.8654200709120239,-17.403844313078206,7.884894319410205,-6.333882933011743,32.31824672392105,6.358705042187265,-15.551629149825883,incipient
19980424,1998-05-16 18:00:00,-48.35028,-30.45475,5.71639,385680.2916180342,348105.7495936297,2217414.122495306,915006.64692361,-1.646107017284505,4.3575030028071495,-33.5665648861806,8.563248962694662,6.78584657863334,-4.604966975089938,-11.372351065905477,-15.687862832720391,113.05626158974464,71.99862032755937,-2.195925760544995,1.3236132484735728,-2.634270352777837,-1.1886040785291565,-12.41951627636602,6.504463410676092,-6.708720945888532,34.16550669300456,7.622108856448293,-19.93748760547878,incipient
19980424,1998-05-16 21:00:00,-47.43115,-30.73555,6.33152,352865.1278052218,336020.29543047235,2099181.385564157,967695.3172450078,-0.1191915954726167,4.537111359275906,-34.112589025777766,9.874473284527411,7.723464195662745,-4.56194852948108,-9.371018918980049,-16.41820962220141,107.97107274048828,68.79885793160271,-2.8137330343898297,2.103058979434715,-3.099382184074776,-1.6057861764992332,-6.997974397799925,2.715537314360468,-6.404926615934231,36.604825142430506,8.293524278233352,-24.8533153737433,incipient
19980424,1998-05-17 00:00:00,-46.47076,-30.90818,6.36752,318733.636442019,313420.76818124624,2066257.875502828,973662.2529137962,0.4524360610527217,4.295778817795106,-35.43966623204763,9.369135864435991,7.784744313555732,-4.643026865754354,-6.9542956275602,-16.632844699448736,110.10017160868618,69.20935273027472,-1.4831840464179458,3.1251277626991354,-1.2960383182121047,-1.324348875948048,3.802616186339464,1.0030779689550615,-4.33256775292001,45.74414198489457,8.392035036447192,-27.17287942807982,incipient
19980424,1998-05-17 03:00:00,-45.25241,-31.17135,6.48923,324870.7001318404,307414.3597099945,2181317.895189089,989361.8013744372,-0.6486258562439042,4.096228550280914,-33.46442190584555,9.7770091594311,8.186167575940168,-4.353407487619177,-5.977282756819292,-17.83522601285016,116.98832396023296,72.74044078149032,-0.8384640581954427,4.2623411065575,0.9744411211017022,-0.5015685174223687,9.364531203856403,0.7484929272556501,-3.7641237608014553,49.454861722765145,9.532619579346992,-24.65771212517084,incipient
19980424,1998-05-17 06:00:00,-44.33929,-31.52222,6.62101,339781.5646578158,302586.8882049231,2268531.749506126,989829.7001425184,-2.445064358394192,4.061114289267848,-31.96887267066256,11.32453410710582,8.418519028417462,-5.340137591154828,-5.626392553265731,-16.57011077947805,115.0873116150156,71.6049639600584,-1.7754940561292945,6.211611823292071,0.848420068983927,-0.4692213280238017,1.8521284576011303,0.9142522403614916,-5.954049028559879,41.89245803992361,12.134336080968996,-25.80904375792884,incipient
19980424,1998-05-17 09:00:00,-43.49246,-31.74802,6.74427,343196.5736218932,297279.1790246804,2221323.8698732737,1009109.6497662454,-1.3668655103594087,4.31013063805205,-32.80490876515229,13.167433428229758,8.583606537189615,-6.58832990518321,-8.858982277530778,-13.942639977307405,112.45980134989486,69.11684918906899,-0.6887963331250271,7.035328119722985,0.3971489576835113,-1.2643918295692318,1.3980263567377849,0.2077394672523142,-5.243192451813462,44.42878290978026,14.181240865791686,-31.821962748822337,intensification
19980424,1998-05-17 12:00:00,-42.20081,-31.7657,6.55855,348359.98214377963,275276.02468622767,2298729.1188116623,994316.8726351684,-3.7823411690397934,4.153898610278858,-29.66685943916866,16.339970417413475,7.365619147249332,-5.551369183968004,-16.179657799240196,-10.97599941022436,123.65815989879596,75.09329621519791,-2.220749944076414,9.454033925692954,1.734411982553887,-1.5972233546075074,19.79221352526006,-3.485404482060597,-5.2596497234563815,69.42107193270871,16.140217636495112,-38.51623492841837,intensification
19980424,1998-05-17 15:00:00,-40.09647,-32.65641,6.8051,380659.8724450572,262779.15456515824,2648835.682018891,933824.9129537364,-3.101184537679291,3.8362170836073006,-21.689475113725656,17.820681895389654,7.367870884243227,-3.801744419266884,-32.10743058575498,-8.173406729477918,141.3214454701412,92.54466518412984,-2.3765392502864597,12.00947544407798,2.8471322966777746,-0.8783793241320826,28.906603910300053,-4.6661665452792285,-3.7857060416374426,85.80469414745998,16.907829906917158,-36.002916824916625,intensification
19980424,1998-05-17 18:00:00,-38.38705,-33.29917,6.80832,409858.0397520196,256303.03128497468,2923111.7632741434,893527.6752571369,-3.5494148857368093,4.017708613480778,-20.8424106945179,17.393257829219845,7.140964207684675,-4.405785215416289,-41.87150476735947,-5.699214838144333,154.3263349274373,99.73693752367912,-1.674417946707159,11.288774724778484,4.296334734729017,-1.2718144711303143,30.255705854948957,-5.714146975197439,-2.376335745211689,96.51903620256311,16.50951996002504,-38.250600660790845,intensification
19980424,1998-05-17 21:00:00,-36.10818,-34.25216,6.8381,473460.7027152039,235307.96198874345,3302358.9284857884,810399.3382894718,-4.91097168119178,3.647825087488849,-18.207653804203616,15.235259958128054,8.407660231494832,-2.879208821423787,-58.916336151455,1.203436212970534,178.08253706685434,120.82265073823557,-4.142632303968391,10.180995429953324,6.887149762591984,-1.6648058743760608,33.92996938639105,-5.371752454231852,-2.783657062605779,115.96493102324143,12.80183781768693,-40.01810242953406,intensification
19980424,1998-05-18 00:00:00,-33.6731,-35.21219,6.61597,558620.4746240064,220343.22439845177,3655999.10202019,777497.8222457289,-2.501383435230031,3.849233918016664,-18.68362088748579,15.39481463959054,10.580777726333915,-2.252565138192806,-77.73580589556133,5.703995717972711,210.408519136658,147.52583250379604,-1.3578061156499897,9.439774632340484,8.206966472683694,-1.0267707802852764,38.216654228690096,-3.109849178134426,-1.0259607708635876,137.13746444696724,12.771375079481404,-42.89228042318347,intensification
