track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010634,2001-07-19 06:00:00,-64.96451,-31.68406,1.68523,853525.8745575366,275847.6302259906,4419201.668079995,378596.2865872578,-23.763050200652813,-2.0381392185444915,1.2561264717700011,-12.81569734558708,-11.289899778997558,8.233003584077219,66.40352098964533,3.979092081064134,-3.1592979184446968,59.41180066197131,-11.65155364266448,-17.928693052812918,5.900418211560679,3.101186034761545,1.7834382130727344,1.192436202457164,-8.610871428639065,-42.11315904768978,-15.90937567635826,11.28516793875011,incipient
20010634,2001-07-19 09:00:00,-64.28372,-32.20361,2.16638,917250.391242392,309340.4394014153,4438462.80078118,391474.5975737952,-21.79682153400454,-2.198363378190205,0.4628625096533236,-12.311938497715085,-9.43302776198475,8.15610265042906,76.8788988824322,5.039908117338162,-9.062041475683852,45.57659431336765,-10.64944862952912,-14.921018874352152,5.726060515262307,2.6462110657081213,-5.204698889392074,1.218177211467873,-8.836096634947687,-60.74963874747306,-15.623466704245818,8.953070101498117,incipient
20010634,2001-07-19 12:00:00,-63.6225,-32.27443,2.97525,977208.7816872024,333005.789245286,4306780.172069126,404908.9143549639,-25.00262093940983,-1.5931075907168832,-0.0964689372883241,-5.991141842567902,-11.174682318563132,9.328894884752309,94.01619475397804,6.834983342569863,-10.961406816377828,38.93854987751909,-8.39223841811689,-12.127611662165927,8.658311902379717,-0.0730222171847304,-16.747676137333297,0.8040833478216518,-6.762734309183866,-85.66478101461318,-13.799951353788058,-0.1362270894686323,incipient
20010634,2001-07-19 15:00:00,-62.37949,-31.92325,3.15798,1104269.9283337938,307763.1595102251,4076712.996214781,408842.79788674286,-28.35885886856232,-0.8344128446963054,-4.195139962522702,7.875797823080711,-8.416112091572725,11.519710052259802,138.42573666505666,19.722019233193844,-6.047639403616763,28.98979558946633,-7.674630104594749,-0.300434275769009,16.81049051739989,-6.381750912524301,-25.505897459508635,-1.5465141918012846,-3.9666691042860087,-131.37763529348027,-9.191250297007086,-33.339471210598546,intensification
20010634,2001-07-19 18:00:00,-59.70068,-33.55417,3.7323,1340315.37686304,195159.96953476116,3755852.7869437393,371504.2078120561,-17.336131560997078,-0.4921882567102413,-3.929075881377516,8.339618134155007,1.5055293468089157,4.386433450539502,71.57023691859311,12.268914238532451,-36.66051332186234,1.241035382076679,-4.854242893661591,6.89899503534728,4.200925776028005,-4.966792791600915,-27.63528908346396,1.1298120363526472,-15.13292338848823,-77.94031855968248,-0.5214198512751693,-23.407796217712324,intensification
20010634,2001-07-19 21:00:00,-57.58908,-33.48449,4.58044,1195009.925095999,200480.43521164532,3479790.7520119594,433246.73787196,-0.0296809013609046,-0.9681405640442096,-4.369934289162542,8.96881753018791,8.029502343328504,4.064430599164288,30.36279265885345,9.86878481444791,-52.02183586002113,-7.708317085473267,-4.1056574743071685,6.532837543431688,-13.842623072744765,0.4961148288071814,-16.58787838836957,6.498602782685013,-22.869946881478384,-42.55105585669958,6.368642323875012,-16.708933851113347,intensification
20010634,2001-07-20 00:00:00,-56.48672,-33.5268,5.64706,1041314.7184917532,205876.04983699624,3397554.6137549565,511874.0279180524,4.622648148225855,-0.3862736317542157,-4.4614185245848255,11.557758549103328,10.391537326878714,1.6589074721513015,26.247913567095985,7.767037527347462,-55.52658995509892,-23.184559537213204,-5.041094085422002,10.802559787962258,-11.928040448149568,-0.5014302990818059,-12.67238501968466,4.984336413072192,-18.083203258556644,-39.08152821042167,9.783694409624436,-18.801878187963425,intensification
20010634,2001-07-20 03:00:00,-54.29929,-34.39013,6.2748,937364.251415968,189649.54075147837,3206067.235586771,540908.4043943194,5.757932975289969,0.5051724637862446,-4.968993818720311,11.23053176605982,6.45183986822768,2.527179655291089,4.678357923828486,5.563507537794088,-38.48455644268411,-13.905105269545116,3.558368359416524,10.405185386371738,-7.025479298292474,-0.3664540929220877,-6.824612803006204,1.7938782821689987,-7.21421372744394,-12.291909883404347,7.831725554060398,-19.96915484040522,intensification
20010634,2001-07-20 06:00:00,-52.11282,-34.92665,6.97664,889564.3656486357,197960.64142987915,3250142.9772100225,550621.7988129028,2.937891108081184,1.3588817099982289,-4.52006309463527,14.223413934436444,4.173836346850964,3.7056574106139633,-2.841578016291308,4.432157722500065,-15.486709602206911,5.23660982630938,4.762996068679624,12.573086858697412,-1.6878932799252786,1.2691498322312085,3.865584685896993,3.175884738972371,-1.56495680869683,8.289334688742388,10.428024646055462,-19.99975001259941,intensification
20010634,2001-07-20 09:00:00,-50.32431,-35.72133,8.39221,900905.756569582,217063.17712767245,3289563.864802146,609507.5147561226,-0.9758312293645436,2.354734215829842,-10.533662315155684,17.861305315278525,5.5853644895775805,3.557324787415517,-11.428149676307063,2.2450792393172394,-3.3873043597285037,6.890093071829778,2.146523878951706,13.600680213005234,2.2543883479585336,0.815035168995963,3.451143999076125,5.264963105547267,-1.952073155153748,26.388787219903417,12.76428148102913,-25.37508376420418,intensification
20010634,2001-07-20 12:00:00,-48.73874,-36.45992,8.88727,938259.15396454,215565.40108019195,3324687.687590067,664345.0018927237,0.832309334837473,3.041621432439304,-11.90421722677459,19.56532573684777,7.962498105308273,1.183450945941188,-20.70255423958524,-1.9402239011934863,14.882288712598369,23.419133542466223,1.510257733281983,16.18461499662486,2.306588079780033,0.7660403979975106,7.421514427366955,3.8350473497373847,-1.7819792582514635,39.19597655888931,16.106293756464794,-25.69427171269149,intensification
20010634,2001-07-20 15:00:00,-47.22916,-36.9858,9.80888,950728.0590928308,233609.64972441868,3449868.576433272,692344.5375104501,-1.954887420722835,3.724004147676657,-16.560300044449694,20.087359021097047,11.073459882492894,0.3989863330443784,-28.61369635105525,-2.828622786254814,46.189985575885146,48.89813704040986,-3.522386160534416,16.084942304167566,1.3955030137772026,2.106525555518383,9.78749306873718,3.402091769271323,-7.90884014176187,56.91637688496496,18.0708940958944,-30.416944510020603,intensification
