track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931120,1993-12-08 00:00:00,-52.48291,-52.24606,4.09924,417327.1398538073,265291.1608462947,2514794.034641296,318370.22933666856,-2.658482398117072,3.192640371095269,0.8818247792357005,4.247505155777511,4.438662434702891,-0.9708029062637838,-18.35307726430505,14.54494621676771,99.57586532149888,146.28875613316976,-0.5210683112815856,-9.75569309957034,-5.7980289368431945,1.1689634589797222,-5.312485106519501,1.8182794039289056,-9.702533398567889,14.81724977666692,3.1946311499257485,-16.092347189380614,intensification
19931120,1993-12-08 03:00:00,-49.6709,-52.67234,4.88761,354708.4273359008,277915.9662032757,2457419.195490885,338007.64689910074,-3.300174783133265,2.7989769711734285,0.5929277326521306,4.686649821045113,2.657148689010161,-1.7349408003563782,-19.442328036629902,15.387568829489544,106.6145018633605,162.2191820935043,-1.0603374261680278,-1.784977452971184,-4.970047540964297,0.6031190616703033,-0.5740296683493459,3.0681368440859096,-8.128394041934294,21.57554541876169,4.225732711898366,-16.41315407379662,intensification
19931120,1993-12-08 06:00:00,-47.3338,-52.8177,5.16236,309974.1129689785,278318.53257837327,2502394.9938049503,384641.9851689242,-2.48027372102155,2.253071862749095,1.8010443177837407,5.8685855982251605,2.7087404903932306,-3.7656975260600056,-15.321048961982504,20.25970539767902,85.51540981300064,149.117230520758,0.1312301831694808,0.0419219518029621,-3.7777115128940815,-0.3820698949016568,-2.971395541394746,5.273062565903006,-6.713653861559768,13.028882823825567,6.999141366634414,-19.054184112217435,intensification
19931120,1993-12-08 09:00:00,-45.35431,-53.14395,5.5036,273109.8586573886,269663.25647339993,2393237.051796759,451905.79832260567,-0.1402949999121413,2.296764820635274,4.0261196957790375,5.63249021766266,3.999139848621428,-7.60559369535259,-9.649708543612851,19.269953716818797,56.28747033471887,127.23027070058114,1.1903779560186851,2.0660458946280307,-3.7898950563628255,-0.7973844620950021,-8.299053506733594,5.707376783350995,-5.632565084261122,-2.53516965898764,10.143934630284974,-15.168947455351422,intensification
19931120,1993-12-08 12:00:00,-43.27292,-53.79018,5.90379,228112.37975154145,261095.0281971212,2323135.4380595046,507921.3236893057,0.6973859215554024,2.360368466893592,5.48339264436327,3.1511510045689493,5.051011671444628,-11.13087148079339,-14.180510524560622,13.32375271092137,58.4022825458162,111.99352830053772,0.8237817634140348,1.6140268759631338,-4.097150418965294,-0.5884888949942318,-3.673144696466818,3.250319047891624,-6.090407701960928,4.326587262175133,11.333165123474515,-7.741192023235426,intensification
19931120,1993-12-08 15:00:00,-40.64215,-54.20127,6.07675,184611.40960773823,256951.8963415245,2313897.126353076,522112.6897570648,1.9613940952355284,1.9967744412389967,4.514869057052176,2.974687922323568,5.811362634260138,-13.658172961490662,-19.36709777918872,10.432740558378333,83.19909986019525,123.72184125164203,0.620353180011852,2.47152944547724,-3.096674825451361,-2.1384327351516386,-0.4519819565787609,1.3569045642296853,-4.9498689232369735,12.438852670322252,12.497653707423597,-7.535654859420039,intensification
19931120,1993-12-08 18:00:00,-38.7775,-54.55826,6.27344,161224.20352179202,214904.88111784583,2313372.6277974034,537230.4622766669,2.130423427784611,1.583317226844408,3.4637790086891034,1.9303885900811488,6.884932806098655,-14.49356472668075,-15.946972682718034,5.488195197235348,76.07673770861327,108.2320099971452,-0.1261531992298549,1.8366839271441848,-1.9067066211955184,-4.018363640203362,-5.4608632227475535,1.73512807648232,-5.077898772665155,4.891907023496767,10.822272449714127,-2.2196767021450734,intensification
19931120,1993-12-08 21:00:00,-36.728,-54.78768,6.49569,143426.54658991506,170155.2417131319,2195942.480741729,559591.4562090829,2.065489382823488,1.4513195983051943,2.028263768484499,2.1112297785958702,6.433429430515481,-12.4376443778213,-11.233457838407286,1.1435594183230742,63.92783762885799,90.97194415858895,-0.0347952596658867,1.916039855220809,-1.8552073674328764,-3.021219913590891,-16.036729137933623,2.2626191065192094,-4.771827816819675,-8.897024450834326,10.076334644521086,1.036093678084764,decay
19931120,1993-12-09 00:00:00,-34.60898,-54.9977,6.43749,121151.72438524188,149646.53098428258,1966979.278418037,586103.0349774818,1.5778879282500695,1.4637466149922709,1.147432056403788,2.71794290028548,4.989621248173785,-9.496214985923524,-12.718103377304448,-4.1276768101378485,65.41045011483365,92.33007422349716,0.2942029586902156,1.1061546517406025,-1.9181373892491576,-2.2752050322157507,-15.847765335653364,0.377795217383779,-3.866124094180602,-5.854981943002773,8.47520623900098,2.934961183639935,decay
19931120,1993-12-09 03:00:00,-32.62848,-55.27088,6.25472,101994.77898213326,121010.81301727168,1853630.749491616,567751.8329045725,0.6775416932902693,0.9663911402446276,0.7917111670240616,3.362152662629378,2.7025110479810768,-5.515141927606901,-7.232804943180685,-10.308915109467817,55.417345163142734,71.7509683264129,-0.112096048877137,1.2335356443831853,-1.7913836319523877,-1.7744820501577176,-9.477645402748044,-1.250709690890718,-2.849961846398568,-3.714093319881689,6.136421399833934,6.487763922971782,decay
19931120,1993-12-09 06:00:00,-30.21689,-55.83304,6.05252,82457.83793507032,111317.71870087588,1762262.1377186794,559087.7056542423,0.1214826225508118,0.5046924688072715,1.2930667286879771,2.136874178944077,1.0359632510766286,-4.1831918372278585,-6.198723880662044,-10.975976499663997,57.50130328466312,71.3467285842453,-0.0513430701267664,0.8963736270099244,-1.3542523014515644,-1.1468465999622228,-14.635863755680049,-1.98833260215198,-1.7640404611701097,-9.851689226256797,4.668526947402441,8.143836447255916,decay
19931120,1993-12-09 09:00:00,-27.94504,-56.4478,5.78708,72742.92927077947,96238.92645808766,1537496.0923689269,524803.8486980897,-0.1925854461225226,0.3794852812266947,1.3912743905352536,2.330373552073734,0.0981346519899767,-3.0324487855899736,-6.225109209411741,-14.432161003571558,50.14686449298286,69.62714623404926,-0.4724911442026903,1.5892110174508205,-0.5320329030536076,-1.5125569730645003,1.4381487159507944,-4.371259140481513,-0.4432677199394123,6.464568980949805,3.470780083372513,9.121802701551564,decay
19931120,1993-12-09 12:00:00,-25.51782,-56.07475,5.22673,70965.92722911239,78646.48808268267,1793326.1499832163,464668.5082198416,-0.427431186981639,0.3564477379542812,1.7730444149063311,1.5257316315442615,0.3373696640224418,-2.382289740015428,3.4629535797958253,-15.608930253357874,47.79217782261843,59.27432654780129,0.8959167140209977,5.640218405125691,-0.1645372260802846,-1.628929479204166,23.687968297619417,-5.568087081319266,-0.5728903391300841,18.8794014898989,1.9226441544012427,10.288155955400676,decay
