track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140726,2014-08-16 00:00:00,-59.47043,-27.05467,1.65574,386355.5232117916,78577.73701653587,1364378.5572872288,126779.42604027248,1.8631204076300691,-0.195526689513197,-2.0383213703833234,0.2992238025359588,0.1556459380837196,0.1980419071395414,-11.746267014127486,-0.7656794438724777,13.555966528792304,-5.615931914755596,-1.77953266726598,-1.7947190871657672,-3.3582402794828146,-1.826995991323855,6.048747692188998,-0.8281337379266511,-1.846292499449662,17.970215669069738,-1.5302874064142404,-2.399999466973456,incipient
20140726,2014-08-16 03:00:00,-56.09409,-28.60923,1.52272,350086.5281933772,58846.18031023824,1429705.03236287,117835.58167066466,2.782004125161703,0.0420706612716648,-1.867842385716696,0.7179404598565172,0.1217549670629464,0.5014962716395743,-14.493697965031629,-0.9083701761512276,8.074508982022369,-8.87664027632594,-0.4555769881152279,0.9433482568162832,-3.805385640354437,-0.5215940560587317,-0.183613377003758,-0.3586443571595932,-1.1030658209840156,13.395922848582863,-0.3472205291134536,-2.036057026581579,incipient
20140726,2014-08-16 06:00:00,-55.32376,-29.12656,1.79932,304159.1933801357,67311.30540566727,1360412.5083439476,119032.70792562528,3.436471363646652,0.095150199958542,-1.7454521939691696,-0.0098288046413932,-0.3839233566211764,0.3268578924451322,-12.88245820899122,-1.928360737887485,2.275717323416614,-13.640852228725844,0.8750136732825248,0.4260506845615582,-3.225520407464506,0.7326725090624017,-8.052382504441248,-0.4503492737878857,0.6900245127618643,3.1390565348724917,0.3008356120173342,-0.257611925228177,incipient
20140726,2014-08-16 09:00:00,-55.23444,-29.14032,2.1454,280415.28739214386,74671.90650598612,1255773.570266939,108108.03735684633,2.76431521190326,-0.033907619696552,-1.2955197473938718,-0.5374121874310385,-0.2138970813841017,0.1357416185958075,-8.748153813897673,-1.3609479406677178,-0.255873741791575,-15.838610255395514,0.3517493724603793,-0.1137094829728831,-2.0471683459066385,0.6124721157019566,-10.22111227482235,-0.5614179029862087,0.8971363276841713,-2.941753925434064,-0.0267740706283374,0.0414224777186758,intensification
20140726,2014-08-16 12:00:00,-54.66388,-29.5418,2.33731,259940.3571085524,80540.70310482953,1139636.4832077848,106906.08122112315,2.5650770058280155,-0.0110027479702725,-1.6391907580220533,-0.8628590398520926,-0.430372381171349,0.0359838978888343,-6.018326289770756,-0.5201997657856066,-3.436862931413579,-15.692823032888809,0.9956275005984668,-0.7966170338622685,-0.1667662100910146,0.3091803983302331,-10.050775516215584,-0.0530576460048973,2.817680428938077,-4.958335474250791,-0.5786597914404213,-0.3091895983892514,intensification
20140726,2014-08-16 15:00:00,-54.22665,-29.43797,2.27,276813.13725417794,81350.20310991915,1038676.8191166824,106961.99220314054,4.332869125285863,0.0225633982577196,-1.6461094729219083,-0.5697036285386222,-0.1129279996727422,0.0476858240613715,-7.130219425740808,0.3342924046967662,-2.764878245700761,-11.848909349994134,3.6337275260339865,-0.7297448740180853,3.212504565455184,0.6119772847195553,-6.561349379612285,0.1896432255882832,7.680865088671509,-2.1178896062354315,-0.0279755661381581,-1.2210550234917692,intensification
20140726,2014-08-16 18:00:00,-53.55911,-29.19105,2.0592,329330.4557223844,93759.41245477193,997911.3366081596,111002.37489383009,4.727214497205504,0.0334215808413281,-1.4704050989964057,-0.5516286221110877,0.3895346076177494,0.5648820184797952,-7.501085930928538,1.0488812948299264,-3.71612047114064,-13.324859365302691,2.7943815578551425,-0.219490997108761,-0.0670555752968249,0.7978975197717739,-5.487906903186016,0.6931803278823085,4.304045895132258,-1.243630370466577,-0.352034701660437,-1.2744774438329356,intensification
20140726,2014-08-16 21:00:00,-53.05032,-29.14992,1.70415,275364.7368277665,98584.78953698948,920138.0300078643,121934.6872853984,3.5993858637174414,-0.0067744918580196,-1.5946338249652483,-0.7621171202444311,-0.1152206011653174,0.7636417712780853,-6.793349189437849,1.3294494358804712,-4.4470617720328,-14.491719988851084,0.1625219052351285,-0.7137199461852325,-4.731001345534489,0.2793928324869335,-5.636262598412879,1.0116771314668445,-1.02316937250975,-0.8476654477272243,-1.2395915671775632,-1.150289009134444,intensification
20140726,2014-08-17 00:00:00,-51.66492,-29.30014,1.84516,227140.82665883936,99794.29763648967,876168.0644824413,132854.60093351392,3.301655193785045,-0.0962943815843445,-2.4281572868870267,-0.5660326510755607,-0.5823630683277643,0.6084426827982141,-7.626537373697663,0.9328431379545664,-2.718550325344764,-13.500996353775967,0.6683381981404295,-0.5057243072016477,-5.646347754572633,0.113596574834192,-5.193660028738673,1.7542164539232727,-1.8586238740441683,1.5593794380609711,-0.9645843774552382,-1.04075131984276,intensification
20140726,2014-08-17 03:00:00,-53.01764,-29.8381,1.9351,153403.62532899764,101038.47555340802,807954.9733871091,159825.7626901411,1.922655696790376,-0.1129393718520097,-2.578346768959832,-0.2391383294258325,-0.6323295775623726,1.1216692266090789,-1.7979001181527785,-0.2834516041947831,-7.2085244220740865,-14.642515568014716,0.2836519367087642,-1.0068549177523864,-4.671123343794872,0.0304570868665299,-2.77724560620081,1.679292295369775,-2.229077441294134,-0.3236544158785759,-1.2174110973163716,-0.3764645399694409,intensification
20140726,2014-08-17 06:00:00,-53.02939,-29.70904,2.04912,126244.56243287012,100452.17071280674,816179.5593885038,169127.31451350107,1.1802225870152454,-0.0928335602707616,-2.5136365061587065,-0.2166279989449167,-0.9530450132756668,1.134426358370153,2.790882497610026,-0.9709285014725184,-13.4808212016351,-19.983094768071485,0.458946292134396,-1.1129969603405725,-0.2759151565495496,-0.1518776826395656,1.1400215068017132,0.3989505809638784,1.764518883470601,-0.3174470716648514,-1.4100984796838738,-0.9271294247773928,intensification
20140726,2014-08-17 09:00:00,-51.01736,-29.12254,2.16459,147443.85794752737,97757.9176083934,832579.4379340261,168443.09523896087,1.4829694686748385,-0.0824442795629041,-3.1696514205519617,-0.5159841567121616,-1.1892121156182325,1.074927540095768,3.239893767998499,-1.0264596224396771,-14.077358156166667,-22.58090481652237,0.5433527558989294,-1.1092053804546256,0.8277570594637169,0.044364416393876,-1.239638436280204,0.7808006440199002,3.4174943641938835,-2.79285025240158,-1.4641030008511495,-0.8464069973802228,intensification
20140726,2014-08-17 12:00:00,-49.63547,-28.75469,2.57463,144124.1149172864,101410.44210691446,789403.3691648514,185992.6084243309,1.271966970476551,-0.0714194324126638,-4.026481407668893,-1.1902136298257633,-1.0977240936723256,0.9135328750132116,4.0897012464176825,-1.7794735215951456,-14.66909225458653,-23.172995278925992,0.9563955148397636,-1.2670287467188155,0.6060366545078903,1.0426928262242412,-3.121655633921317,1.5267771757510988,2.9043082862441034,-4.456842443146657,-0.98963424620207,0.4699829195031149,mature
