track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940047,1994-01-18 09:00:00,-50.42224,-31.09786,1.43527,481085.5395674502,47734.10499076955,1441314.6561103915,81264.40781125188,-3.786589117660091,0.1691843636559584,0.2569540830852018,0.3337087756616739,0.311431171628111,0.382535441069105,7.949688362010669,2.0526759213039965,7.7600167866883965,-11.044197643642708,0.4727278478848835,-1.6898009138589063,5.280442368741852,0.5906568385799761,-2.0496912743830493,5.517979696910037,1.3516064431096082,-6.46974460181883,0.3726458095165866,3.3885490830295684,incipient
19940047,1994-01-18 12:00:00,-50.65591,-30.73556,2.17762,538114.3171498622,54113.19884743329,1419177.9903470546,140858.58853788028,-2.386996968903858,0.5690651054336288,-1.0243552827200937,0.9370364875336696,0.4470893273820697,-0.4918869852942011,-0.5878447428117433,3.957859018454843,6.156455448670196,-34.129761945234875,3.335945282769313,0.8181260477564033,6.239181332534316,1.1235766685160102,-1.692197078006769,3.889473492843491,3.9741601416820167,2.306999916428926,1.9834350359102524,-2.0297772958651152,incipient
19940047,1994-01-18 15:00:00,-49.49295,-30.77032,1.94076,615851.8563501914,72003.36103071537,1404763.1992254453,165277.03525667128,0.857719641825226,0.9479343623983204,-2.098637594656436,3.1724661048834446,0.0011191448934336,-0.2862283911733417,-8.293044044385182,4.51665417851127,9.22658680699085,-33.71754314734236,5.453012962246984,3.3513059854960554,3.524681636299625,0.7576972206756235,3.994944613279626,2.4894532613398943,5.329216495629738,13.528906610496016,3.2684573543340893,-7.298304616711256,incipient
19940047,1994-01-18 18:00:00,-48.05566,-31.24775,2.10207,614247.4404939341,70479.45881402676,1505468.7939938945,194630.778982822,5.841095077673877,0.7053338856486143,-3.0553892796921955,2.457137823781599,-0.8066154633981302,-0.1953127509427786,-13.589939623850588,4.727140809598224,5.829469433220049,-34.69630877928756,4.970253858855669,1.7824717438388809,-2.525518216391868,-0.5566594257830945,5.320002627930781,3.242370143658794,4.827526210328754,16.124236453799686,1.3904572632926686,-6.997297769413224,incipient
19940047,1994-01-18 21:00:00,-47.12497,-31.85418,2.36213,561300.662876127,59979.51743380053,1519675.25598875,235312.23035970124,1.2087313162234663,0.5055674355379847,-5.256492265322462,3.4082595064834043,-1.0046559067275933,-0.3332372660621427,-19.079506616745384,6.167219219949152,4.548700584519184,-37.6520674814813,-1.5161780231600537,3.1886150314774806,-2.9021571805991,-0.3390545391227112,-4.4380362466712056,5.169922644590332,-0.1832025221100552,18.68923131917317,2.896874797884851,-9.662048347164689,incipient
19940047,1994-01-19 00:00:00,-45.63498,-32.76962,2.75249,551560.8453929935,63155.8807689762,1409607.2110657964,306301.1081059732,0.3203830853439501,0.3835005139885697,-6.596403710043698,3.9640232652732736,-0.7859022398823864,-0.2772830467932052,-20.472873199078936,8.844905404170259,2.254817865685467,-38.47368484657842,-3.1113426092426555,4.128791998156485,-2.2119711127283304,0.3966032923224891,-5.35062210520682,5.498241509441326,-0.7221852735134241,21.398271718571863,4.254409090400398,-13.907090870045906,intensification
19940047,1994-01-19 03:00:00,-44.20404,-33.23447,3.41246,513522.0868411951,68546.1485479663,1404101.8185162828,354074.24696363386,3.950480329926916,0.567782023974424,-7.149858051195245,5.491316652816821,-0.9050760070572929,-0.445453148252704,-24.4955036903118,10.909546839957738,5.25160356586997,-27.80296970311734,-0.1215703031610225,5.081931678406863,-2.9213193580315933,0.3230836199641241,0.7706806088287569,2.9961104111316565,2.5020190029270397,28.46556202040889,5.692071397059226,-20.554611132838147,intensification
19940047,1994-01-19 06:00:00,-42.32602,-33.72973,4.20113,488460.3472595111,70134.48696020128,1426253.9122164976,371017.09298641694,4.742898845488773,0.691157439131161,-7.329280620963598,5.347014322347744,-0.7042846393808494,-0.5006619139265274,-26.9597632085106,13.633960817135572,6.507379127831851,-21.46469698494001,0.8716353869905383,4.706783544777238,-2.4872731804375428,0.321141864297172,-3.168799430195984,3.038107861639879,3.65106774356324,26.37734555378944,5.477660661440282,-23.272147898807034,intensification
19940047,1994-01-19 09:00:00,-40.55197,-34.3275,4.62551,459796.9861437442,75482.81281678521,1335655.7508240496,419697.3767750553,5.513553867461199,0.5920061553400842,-7.814393030021216,4.94782304898121,-1.5671899150607382,-0.4445988172127991,-27.363517787212547,17.0507708914678,8.684934675169119,-15.725911835171289,2.5412118495409355,3.774319796850572,-3.004950397509119,-0.3286562911271253,-9.631150504117985,6.661424457826684,4.667799540352903,20.03320644565458,4.471759419726799,-23.15156251264354,intensification
19940047,1994-01-19 12:00:00,-39.58276,-34.59319,4.88606,423553.41867331415,63035.51107185537,1218221.0613275492,514903.8612754733,5.035221207431787,0.4612071805788928,-8.521154341153423,2.898597237333824,-0.904018317514958,-0.8907248487221919,-18.23794957684525,17.356130758267543,15.5976976865013,-5.885877138345753,2.403485423170956,2.545963580476042,-2.1831851657775565,-0.5858004231997455,-7.319774042229088,8.714354682768029,4.2172615397480815,14.404108668337797,2.742314482277377,-20.06152765398676,intensification
