track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990935,1999-09-30 12:00:00,-51.97333,-45.5259,3.7707,1243267.1656310076,63461.45862783575,5342165.6811289545,114174.1473771548,6.361005777613043,-0.0149372182632657,-0.9478143817182708,1.8594133217635735,13.74154279158404,-0.7015356464169724,18.92892913671399,0.6918879329318606,-231.20228779643463,-285.20944729783054,-1.8468245476574887,-1.8753466730898236,4.756666778602607,-1.4171662673650158,-8.10577957761681,0.6057392987148947,-2.638807453631655,-32.447900110225575,1.158719919078796,-2.89337633769881,intensification
19990935,1999-09-30 15:00:00,-50.02115,-45.25455,4.14562,1294639.1668399158,48156.06294029357,5254623.261690693,120716.13180327564,7.593884755708028,0.0467606070704845,-1.0264578971836489,1.3792591775839216,15.795526074085442,-0.5111677836494832,25.334078706719943,1.7574001563594868,-209.07015697801853,-259.00123224588685,-0.3509219628025962,0.5991883038160944,4.555385178577045,-0.8841391808381074,0.7518313147293628,0.8024764249828285,-3.5994955327298843,-31.14967425051496,0.959527173324813,-3.3606408061442288,intensification
19990935,1999-09-30 18:00:00,-46.88132,-44.84713,4.36948,1341663.4854882718,44364.05232173263,5358405.237527109,131507.63815678388,6.632281180386649,0.132068659191614,-1.0099485210061154,1.61624879323403,17.94402283453106,-0.0047715575652396,32.16938274153204,3.399902421262438,-192.6452094190983,-228.41186140937796,-0.9575275345392078,0.7434200592926389,6.648378295255771,-0.3605894267985086,3.5352085897870174,1.5196019724914644,-4.531294699697028,-34.256506811125554,1.128362264809147,-4.506497763011119,intensification
19990935,1999-09-30 21:00:00,-43.98688,-44.54705,4.59825,1438244.1380174404,40367.33132144579,5330983.767230093,153539.53440909128,7.952740516155697,0.1818282081336476,-0.8379349855112856,1.9091514310326827,22.06187722971617,0.2661759068117278,40.636002040599685,3.553697102862964,-180.6225134395783,-210.9990508566412,-3.5311372453114007,0.8202643427715484,3.811809983653969,-0.2214431623346462,-6.125760823982526,2.2803223081440067,-10.115498521772857,-53.87656839522663,1.239704153752661,-4.020461211262925,intensification
19990935,1999-10-01 00:00:00,-41.30908,-44.76409,5.25118,1423998.5811351975,39580.88001530427,5226088.803729086,180762.60001269443,7.002183812730158,0.6062892747463711,-2.0374065290446324,2.045293917267754,22.512895363261503,0.7569519156110054,40.17292020214815,2.710789897619977,-125.3989407827926,-166.11828543468357,-5.782388146253919,0.6363979870821121,-1.799869764770502,0.5503256599726613,-7.088179006714426,1.887745345878762,-16.704292040555476,-52.225876492548096,1.2323783868830385,-4.905744998053601,intensification
19990935,1999-10-01 03:00:00,-38.01935,-45.29022,5.61233,1399366.9510983976,52254.36557685527,5177879.100685061,194314.83388007252,12.145026589239826,1.2267484005463138,-3.47659034916585,2.9568329061446774,23.036493918638207,0.8587746692304647,26.011033519818337,2.240982706654996,-42.86794015048845,-90.46648264655424,0.001655729112054,1.2819519427080213,-4.3501442854158165,1.7049466401895177,-2.160429889404353,1.742720670823188,-14.014863214267884,-36.83989964929667,2.576256476557416,-6.931685291142335,intensification
19990935,1999-10-01 06:00:00,-34.9585,-45.63966,5.7366,1330035.464570216,76407.72744339785,5179423.518117952,218405.36650247528,11.69219105200055,2.02587758926574,-5.312619959527334,4.125735880529645,22.515200990301253,0.9246357264261512,10.723250115070384,2.0863571461296373,33.90060099772428,-17.693850527695645,0.2220901969411991,1.6340626580213349,-6.896718390568362,2.633974177644373,-5.49123591762312,2.737271844649742,-15.693850739603324,-22.59405712516672,3.809196742482127,-8.787441141536874,intensification
19990935,1999-10-01 09:00:00,-31.88028,-46.2585,5.68656,1250397.833862121,109148.20781397371,5059268.404864402,253439.90572450697,10.45147535834618,2.6968674929151444,-6.30180596401972,4.908435037503184,19.40638098238699,1.0361579487514363,-3.6376908484302497,2.4263268135096245,104.86333607013962,56.41391860624516,1.7299099107444087,1.951428929438387,-6.005201389378861,3.2006723369271795,-5.212979694508896,1.9338808172768067,-12.263239520504529,-5.724958240405105,4.376081932763783,-11.702686997755723,decay
19990935,1999-10-01 12:00:00,-29.29263,-46.89972,5.66877,1200323.1145596325,145542.24992102492,5066823.15671656,260177.1921556543,12.613553100017372,2.854477965427402,-6.384890450025042,4.589475582093654,15.952902158984015,1.1098021301250849,-24.006292991079164,2.8804967897978715,206.7446189647556,159.5625294662747,5.642487269039994,1.493437930324968,-5.943420614587775,2.9164492322996303,9.89608916124359,0.2069725710867607,-6.428291708127016,27.673719502330425,3.5416447188407973,-13.647890250829809,decay
19990935,1999-10-01 15:00:00,-25.86392,-48.0461,5.68071,1122019.948587025,172143.51123164574,5273023.930747263,257910.513259981,11.241152372540943,2.6285861428925488,-6.071981994394588,4.964501471816768,13.17583886989008,1.7232797052030089,-43.53406603536127,3.12226344024633,302.1107887691708,264.3226597114003,4.027922184038793,1.9814137644158707,-4.772782113020636,2.245091617938035,14.175893322420306,0.26125134338289,-4.078882467477223,52.54078897963522,2.857727241659246,-13.897495563074797,decay
