track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140041,2014-01-12 15:00:00,-55.03995,-28.45269,2.21145,354364.7784269918,66031.0388724914,415376.35066843504,217280.4250513575,0.3268201014853832,0.4209199528896234,-4.410504147815069,1.385062495441835,3.730972117541172,-0.6455518148341197,1.5888621120804147,-3.666277411969997,-16.697289061223078,-24.07729911547621,-0.6212224616704928,-1.0451575654658765,3.8486695489222056,0.5361126968970348,-4.248689300770057,-0.0229768057076877,0.8654374857560407,-1.7538673665207856,2.145807054283366,-2.1522660369945945,incipient
20140041,2014-01-12 18:00:00,-53.66473,-27.94007,2.54526,395930.4095553516,71821.05599897937,369490.5062201184,217032.27554971448,1.9625740651231909,0.5062949826810217,-3.957071173084605,2.9140105654378585,4.108771923825314,-0.5456931521386447,0.5407967578117596,-2.484377140715813,-13.888036411392566,-20.3455498555402,-0.6858706950365957,2.065280895191341,-2.720246827900803,-0.3001396501404101,-2.645841079913705,-0.1425777007813303,-4.360149703921905,-1.1921407297640496,2.6532690847550717,-4.52928229858798,incipient
20140041,2014-01-12 21:00:00,-53.69342,-27.20051,2.74654,295607.4469443344,59548.022429458535,358226.183342299,214200.7467144808,4.554608695881187,0.2754008637159876,-3.530513209813959,1.6944952320948992,2.1146603330227443,-0.2632318886753527,-1.1315285481211586,-0.6148414814063167,-12.393232455171498,-18.798512675130564,0.2178709608299378,0.9494701892738884,-8.403599258330399,-0.7984815554090636,2.1965871232491594,-0.7885057505355144,-5.6882500317559685,2.3040201853030897,0.8838447016452005,-5.398672711038056,incipient
20140041,2014-01-13 00:00:00,-53.31009,-26.95046,2.82547,214412.66557541495,54573.8544021436,416936.7880823003,200000.55133814737,4.918889464066553,0.297615678238882,-2.9179376121295197,1.3763119995712003,1.0413801492839434,-0.3359710279391893,-3.2297203869269717,-0.4514331737498397,-6.506231170780898,-12.453656060730223,0.909798591717674,1.2371536758686774,-6.435295945712076,-0.2275630544558737,3.6911010342346304,-0.1420672391897298,-2.260170952690584,4.919869569224568,1.187104294815634,-3.9848836771406098,incipient
20140041,2014-01-13 03:00:00,-53.8317,-26.26801,2.46201,156605.0545169536,54632.66045321166,437953.96568176703,211132.0943479826,2.3869448640797453,0.3263514251466502,-2.473004766550058,2.05710519548324,0.5181695011516856,-0.239391636475417,-4.14079075696354,0.7961111418229115,-6.537021658221564,-10.539895495143776,0.3176089385276558,1.8057044413080716,-2.9868899571676497,-0.0232949612526091,-0.4146328275979855,1.834077205949714,-0.7917631690929399,3.8122178318358673,1.9468504455593971,-3.492143897906496,incipient
20140041,2014-01-13 06:00:00,-54.48392,-26.86654,2.11376,149895.84250059375,54070.68323908724,407980.7190061838,239616.6189866612,1.5401731237009633,0.4145687801107872,-2.2958424314352395,2.073524566376449,0.5499180955139757,-0.5112686514780705,-2.2447907996189507,0.5636553762769306,-9.00187469532434,-12.858894154730343,0.3548761720075335,2.0331437087734963,0.0688655124771456,0.0894405266060709,-3.094213740968176,1.871897410071464,1.4736893207749202,-0.0937536336149489,2.2596649643498035,-3.0611249640171554,intensification
20140041,2014-01-13 09:00:00,-54.32248,-28.28302,2.28077,158092.54958645994,56564.5758279028,371118.9488768544,251565.07840552623,1.060494618081333,0.3151108089646577,-1.9123313347482285,2.036006308518027,0.6808992599233028,-0.6347086943222264,-1.3382473985540353,0.1305283377769158,-8.732210716053634,-12.71398719937038,-0.8143780697271925,2.161710174960294,0.5318564564751593,0.5136799194134916,-0.3922181699677458,-0.40050085644522,1.2265626235978473,1.7978659452531849,2.869284113289087,-4.479366837488391,intensification
20140041,2014-01-13 12:00:00,-51.54275,-28.95036,2.88547,161383.9419604572,65166.169498418654,399508.8065348805,230965.80048744445,0.567715029767999,0.2849419591895078,-0.7407434420856326,2.781872663146889,0.5539595432281904,-0.0753793712683478,-3.804295162929477,-0.5879838437052043,-1.1212740136446433,-5.382869843240221,-0.2413328703151184,3.038615977151647,1.626257827763801,1.2090497512892384,3.4942915794149734,-1.9441966980003689,1.9249552734931168,7.471615154662084,3.7813598265149673,-4.878828959527686,intensification
20140041,2014-01-13 15:00:00,-50.70789,-29.59324,3.68148,193219.71866615803,82680.05045575034,446595.64699221787,209570.42972871827,1.4992587185432305,0.2777082808852859,-0.4084827994798819,3.2282168273909577,0.3338895604549773,0.1799512166779107,-4.3697979374926295,-1.39458583446564,3.177608880152595,-0.4767744255607038,1.9291153877588765,3.605188382006605,1.287005711530735,0.9706694345848198,4.148772250657302,-1.4912349352256502,2.730083150504274,7.427794269086583,3.741226764412581,-3.733348727630849,intensification
20140041,2014-01-13 18:00:00,-50.33005,-29.73437,4.14353,189183.26532952103,86132.62928545076,489122.2871490782,198755.1258865704,2.39435747199116,0.3328092639716633,-0.5890045384108936,3.986949455467712,0.0451324911849176,0.1381349171509377,-6.19866515367137,-1.4648573419391526,4.207909423211547,0.938854719632884,1.7575326049139588,2.9127612052690512,-1.5160794113774685,-0.3708994151068172,2.293181848644688,-0.3957689390250393,1.1659548334004373,6.686494068735792,3.145105859238293,-3.506865590964492,intensification
