track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940571,1994-07-03 00:00:00,-57.35242,-52.50007,3.92899,407773.6221709045,160419.23339057853,2795979.499617537,492010.2732432193,-4.202101924429629,0.0732758852402552,5.6888723528136085,1.6481554476816525,0.77861684982566,2.54839293466829,-9.569237918485031,13.892849561875828,-102.07820636829322,-152.95857229218436,-9.747626795428666,-3.854603709108932,1.9734931640649116,1.104231027721692,20.337107881376504,-3.331318987410891,-2.9339497249501223,28.41957537147756,0.130717655494799,-13.18345164415476,decay
19940571,1994-07-03 03:00:00,-56.9494,-51.03288,3.84791,429087.3483428056,172344.9284899728,3015620.2647364032,456032.0281791817,-1.3676493062199464,0.2215613173925544,-4.103075961104834,1.829652888542812,2.099858284096898,3.574155459457266,-6.474430818594056,1.4473484181673104,-93.86905362997192,-141.82973192031713,-3.707903109561709,-1.2084348520994237,0.1616208182998741,0.4016475128358191,13.827979433596182,-3.979086809755565,-3.084325454624416,25.77313551951502,-1.5644163754711895,-11.35916407757052,decay
19940571,1994-07-03 06:00:00,-56.22256,-49.14446,3.47202,411264.6318461818,169094.81966783223,3094663.8553832145,406061.9981524991,1.1176461541019844,0.4174401177739537,-12.24719724994731,1.7692950482688086,3.086698753110241,4.332528415185996,-6.7107381401161526,-5.9184283748809445,-80.7365831180071,-126.87031654595155,-2.9661267750995988,-1.860760845677635,-2.379637483987389,-0.8926778893431967,4.12020345139356,-3.23298242091412,-3.931249965221692,21.96049268735504,-3.8733513740343377,-11.331046344249296,decay
19940571,1994-07-03 09:00:00,-55.3641,-47.24356,3.35597,377687.178688678,153063.08608015976,3104616.659286504,386199.6078874367,3.182081483995362,0.6043782141888382,-17.67959943558679,1.230355343506054,1.0679907006196627,3.288999604750268,-7.336892850374376,-8.830929437407212,-72.99086420520678,-123.35216576161234,0.8326196016594639,-1.590833737782431,-2.603516465826176,-0.1632308964367998,-6.134410774226632,-0.98962914049779,0.1149525317383619,15.700000027739172,-2.826253371869852,-11.068654482183424,decay
19940571,1994-07-03 12:00:00,-54.74658,-45.90766,3.19103,355028.6761843364,165569.03230479735,2962160.5826599197,384686.0087177468,3.4455180861427754,0.4276336018624042,-20.62939175137408,-0.4480122803130445,0.4639599360366491,1.9602874606229157,2.9446041634222766,-10.51225772159351,-76.63369684709419,-119.78063149228753,1.702440729913734,-1.190069669440844,-1.8341421915798184,0.4318212336867064,-13.743806762854025,-0.1934343439520199,1.5750495603887122,0.4954627389549983,-2.404112109111657,-9.862556093419542,decay
19940571,1994-07-03 15:00:00,-53.69076,-44.53603,2.98232,338069.7073505539,162390.42472779262,2807750.433208857,382021.42605807306,3.368547017729562,0.5610785029729163,-20.993966289819056,-0.4539103895891931,0.0018972546117312,1.1535168548997363,1.6136997763687688,-11.52723953513591,-69.80851304177455,-115.86499319800242,1.366998547235855,-0.2484671999588672,1.4235479589524416,0.1270300518367312,-1.732698595822871,-0.0853215714697068,5.351276225043188,14.279020899897857,-2.0414756956251146,-9.098137936563658,decay
19940571,1994-07-03 18:00:00,-52.49496,-43.43434,2.89665,385777.3120977092,168312.88142447075,2924734.2929901453,382843.0627740012,3.1205679880236867,0.6281179337124448,-20.71074010129097,-1.3938387071893743,-1.6898087690690191,0.6215460638086038,-3.097073614644273,-12.802266973490225,-65.8991485733026,-112.48396644641014,0.6260346089862598,-0.8189525297704165,5.185990204885869,0.6901344161045442,12.883923546634744,0.5447190761123407,10.62448489569102,33.5711692745463,-1.9533682886058783,-5.969915344499032,decay
19940571,1994-07-03 21:00:00,-51.12424,-42.46349,2.98667,450087.0957760887,177297.32811565077,3086043.181816168,393787.3581020996,1.575146152444682,0.6731271092591943,-19.525552848490666,-2.3297198306640627,-4.155432327260849,-0.1869887215259146,-8.44604758679938,-15.28514031077728,-64.0539556734586,-116.69388880387748,-1.677567710135779,-0.7860743850960502,3.2540738045049213,0.8595699674833466,10.565201046288044,0.5678966612108262,9.657779393469646,36.96165532913341,-1.956288250913996,-1.3427960458384955,decay
19940571,1994-07-04 00:00:00,-50.23221,-41.25726,3.04569,456065.30627501546,186879.59272211103,3152942.635589967,395109.630656155,0.383034509540696,0.3791196763732484,-19.287725161799155,-2.060692528440245,-4.26502596073197,-0.0657134091323592,-5.057166380336717,-18.56108926305595,-66.30827073640481,-129.0074346764759,-3.5219326016858696,0.379361272207563,9.916858971689194,1.2733546352220004,6.782554845058993,0.8745563264535627,14.944039118335107,30.74441187765417,-1.1007441604591337,2.2086129561506027,decay
19940571,1994-07-04 03:00:00,-48.44104,-40.44604,2.90262,664291.2495645753,204801.788236446,3232546.366469442,412677.7747534966,1.821268956032016,0.6041253532327373,-21.26374169344068,-1.810583092764216,-4.085247382942562,-0.3643259561657493,-8.83349997214301,-22.31197186227467,-59.81345503145126,-132.74111115640454,-3.215077997869804,-0.3514426433760133,27.449613218952017,-0.4338060638489333,15.797754959217723,2.9576149580938718,33.96025491115933,44.0737276687694,-2.4841885536801374,5.8164282196920745,decay
19940571,1994-07-04 06:00:00,-45.24503,-39.72398,2.61167,1048976.951804379,177509.38174297407,3494174.14270907,458994.1137509826,3.008270847421016,1.2140962027917437,-23.63015120520112,-1.2957223119429255,-0.7445473528489828,-0.1141634165916264,-27.17462018941512,-23.75404280612554,-43.01372263602809,-140.8494707867294,-3.651615888961058,-2.318558512716777,26.670835551077865,-3.2232513815209787,24.65776190923003,2.536270783084956,31.637749954139608,72.45426245642525,-5.618906479664021,3.955884695952306,decay
19940571,1994-07-04 09:00:00,-41.60504,-39.38039,2.56685,1240381.2974678571,135179.55839559285,3765154.0237088106,467461.2236681316,4.099502542575574,1.9432949138664224,-23.32828880104912,0.2877792471025974,0.3851508190742316,-2.3951503858101373,-39.58344369389144,-21.267236886470076,-32.507566294276245,-145.22225413766398,-4.954365803683545,-0.9533604401627324,13.631968403384876,-2.4119396375602,18.516344869260813,1.3819004128961414,19.28961504075264,77.32857482162579,-1.6723049185138872,-0.9669307487854972,decay
