track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970078,1997-01-28 15:00:00,-63.62018,-35.28672,1.19923,338044.8626569297,180847.6553917744,1180579.2039701997,238125.21822494493,-6.751427490154889,-0.6632637841101227,-1.6562856408724198,1.714596874783521,-4.612178765862192,4.183305235821987,8.897832495334859,-4.21777530926381,38.43077767603745,46.6555415309686,-3.317709391825208,-1.8178167467857371,-1.2242795823651142,1.1198905609222507,9.953912215476524,-0.2141047973840209,-4.026792090767933,9.463792851168972,-0.6855540160060922,0.6327879962238478,incipient
19970078,1997-01-28 18:00:00,-63.30908,-36.17519,1.57029,324822.6431673865,192942.4734497347,1288081.455897346,235812.88641319756,-7.631937838530329,-0.5172498786708344,-0.546180654596174,2.995999695165301,-4.526530615772907,5.671165446984434,3.655086225240805,-4.634968378745329,52.12957784869134,56.7727166837184,-2.1717607658854834,0.4590299346404304,-0.8214401056864854,-0.1427211117426055,7.1088375343573045,1.10736235406822,-4.444097207114743,11.631869802243004,-2.300636984890904,2.200150383052074,incipient
19970078,1997-01-28 21:00:00,-62.5459,-37.50914,1.95523,320301.7563741016,177764.87937813412,1334130.0947123177,262044.2450728185,-6.529081996629988,-0.3079098769948479,0.3423066645182694,6.730059217510728,-4.769573658939883,6.765596886575299,-2.162539676262762,-3.1485749619335817,64.67368568888101,68.67781176655522,-1.2098317903533706,2.85551461902644,-2.616023379492485,0.3008375932821973,5.063086636699122,2.833789102221874,-4.683441594177438,13.412401645073604,0.5732098012124744,-0.4053884888370032,incipient
19970078,1997-01-29 00:00:00,-62.29477,-38.75165,2.9314,268316.5381703488,199440.56546463017,1397444.1272500472,297022.73102119,-0.9543543395349212,-0.0946580748772059,0.3714279988052904,7.00583251089511,-1.672072301063089,4.212118303384211,-13.404078957184405,0.0083363073427936,83.74345849303572,85.88044869389901,0.0257574133513496,5.633755333657652,-3.5480540885675134,2.100109861206349,7.166299796749103,4.65082603685599,-2.924994201916551,21.153305094663136,4.988482143594454,-1.991914782576624,incipient
19970078,1997-01-29 03:00:00,-61.98599,-39.65155,3.79552,243663.7880610433,223127.2523801913,1488922.170322098,362502.0874689079,-4.229966377161763,0.0218731300692716,-0.861320639662249,7.097629733413196,-1.813020741003832,2.746805201319578,-21.46359550434385,4.309367313464317,110.57579942719455,118.0998440404756,-1.1130625879449736,5.4088980762266266,-1.2076405391691272,1.5887987070097236,10.825920972547156,6.753937128167976,-3.6027130452577865,37.38080349371502,5.917750109034071,-5.514380558371785,intensification
19970078,1997-01-29 06:00:00,-61.38355,-40.23618,5.1192,242231.50252429565,233758.6175360402,1631284.0202570658,442907.7729896183,-3.6677352362924553,0.6842140321099993,-1.7434947473255569,9.073136255308407,-1.7924173226114102,3.12036025490507,-25.68417684193499,4.962334860168231,121.21394502901856,132.04766385765978,0.4729068292440453,5.672431404345384,-0.1859665426933403,1.1914024469631703,12.168899628075856,6.836899332724467,-1.3770704242643854,43.264306453628855,6.459964415256508,-8.942066530077728,intensification
19970078,1997-01-29 09:00:00,-60.48035,-40.76614,6.35334,239646.9107388672,248861.54523459572,1751770.4022885363,510179.1130557564,-6.348216277525568,1.4083675741443031,-2.3180727363348894,10.143690432594934,-2.671692928995744,3.541392578535192,-29.22129786352931,3.5369270140560563,129.89287435404492,139.89989350878724,-0.5270989575369163,4.921929417892282,0.0923878992490116,0.6231058033086244,11.116365350985618,3.9402851980583633,-2.175767875136509,49.00395222837538,5.817036083224064,-12.058404984927517,intensification
19970078,1997-01-29 12:00:00,-59.38657,-41.64245,6.60676,244227.0811480743,247217.7028875065,1871397.511838355,528017.933267679,-6.363706787623187,2.0921659602081046,-4.610849984258801,13.54870090012337,-0.4999587726739523,4.091202406612104,-33.68842134466076,1.1593753128934925,154.5449149234567,168.113383366868,-1.5268788662204578,8.31389881510158,2.434054414370753,0.5416357121873349,17.602746320956847,2.8184281458905267,-1.3375276403703769,62.26572443749959,7.906968245490495,-16.500498051385136,intensification
19970078,1997-01-29 15:00:00,-57.31757,-43.12672,6.80442,292222.48608927545,260560.87661784215,2131989.7228212045,571057.1610069918,-6.206629820899924,1.950435026877035,-4.76279975281458,12.267845287269427,-2.5039429565674256,5.599933292413328,-40.66385696717317,0.8177941590836246,186.71670627723907,210.77964629252537,-0.2654252159132337,8.53214843993064,3.0117545762917226,1.5203720028972114,22.9547291974741,3.753248189598272,1.2595027388362587,74.58801573836178,6.237848970876276,-14.095191009569358,intensification
19970078,1997-01-29 18:00:00,-55.43436,-44.21093,7.57453,309280.9799959755,280057.73815008625,2367219.662503796,609088.0941630016,-7.543558015232751,1.820511902816372,-6.038970331426747,16.124033648496425,-3.31827578058618,7.027679773763236,-40.58765126320523,-0.0830634539608404,208.84929341002015,233.49120072883392,-1.4975916183021998,10.1151772848835,2.303614377683558,0.5308532562384007,22.658335194752027,2.9987995482584475,-0.1011559541466415,76.82851480461676,7.806695228155219,-19.081140977703885,intensification
